particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,51008.240867021996,2324199371593345.5,-57114.66134206749,2961487683772956.0,319.4002,465.0223698040547
2,265502.15126021486,51008.24086702205,2591567770528753.5,-51222.22212730948,2961487683772956.0,319.4002,452.1735573744478
2,304837.25648462796,51008.240867022,2943872053428823.0,-45092.26542144948,2961487683772956.0,319.4002,438.407359172885
3,152780.5412840577,51008.24388002,1975384821428571.8,-67199.99999999999,2917179840018510.5,319.4002,486.2267863456722
3,175415.53176954575,51008.24596904131,1912122091888020.8,-69387.3474199544,2917179840018510.5,319.4002,490.7047857704176
3,201403.9780680049,51008.25981798922,1895280976957693.5,-69981.82643278634,2917179840018510.5,319.4002,491.9148020760822
3,231242.70680265786,51008.26854950219,1951317048942217.2,-68023.78166053843,2917179840018510.5,319.4002,487.91812880859555
3,265502.15126021486,51008.27595894927,2104299431715118.2,-63083.161074564814,2917179840018510.5,319.4002,477.68491086387496
3,304837.25648462796,51008.275958950166,2369660683575548.5,-56018.93170616377,2917179840018510.5,319.4002,462.66015100744073
4,175415.53176954575,51008.24388002,1975384821428571.8,-67199.99999999999,2662582107718872.0,319.4002,486.2267863456722
4,201403.9780680049,51008.258309138895,1812847722893071.5,-72970.0900655836,2662582107718872.0,319.4002,497.95250451167027
4,231242.70680265786,51008.28461881116,1696935091616226.8,-77410.30920414896,2662582107718872.0,319.4002,506.7910690273855
4,265502.15126021486,51008.26624349336,1681141854690441.0,-78038.67786180491,2662582107718872.0,319.4002,508.02941667840116
4,304837.25648462796,51008.16583899627,1819866073549797.2,-72710.45704411108,2662582107718872.0,319.4002,497.43064417686884
5,175415.53176954575,51008.24388002,1975384821428571.8,-67199.99999999999,1131727398512560.8,319.4002,486.2267863456722
5,201403.9780680049,51008.27412287587,1600721159588755.0,-81332.76207460613,1131727398512560.8,319.4002,514.472615787239
5,231242.70680265786,51000.38735926524,1164273911118212.8,-102756.61486483627,1131727398512560.8,319.4002,554.5394525623971
5,265502.15126021486,49909.788164755446,706989329586982.2,-141620.63459408202,1131727398512560.8,319.4002,618.9190944846305
5,304837.25648462796,44578.812273384014,604564623655853.6,-161223.09958645547,1131727398512560.8,319.4002,641.5635773013295
6,201403.9780680049,51008.24388002,1975384821428571.8,-67199.99999999999,2933917184898895.5,319.4002,486.2267863456722
6,231242.70680265786,51008.248847915485,1912349648731395.5,-69379.33014357877,2933917184898895.5,319.4002,490.6884530768872
6,265502.15126021486,51008.25195372224,1937601348327006.0,-68497.7919479056,2933917184898895.5,319.4002,488.88862515224844
6,304837.25648462796,51008.22158698981,2087914953266397.2,-63578.19306400788,2933917184898895.5,319.4002,478.7199904975719
7,304837.25648462796,51008.24388002,1975384821428571.8,-67199.99999999999,2671146030693660.5,319.4002,486.2267863456722
