particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,224239.95289925256,1103560139540084.0,-106325.50241953446,907088911149177.2,669.6865,813.099569940591
1,76571.65683823434,224239.9173941572,929781375178750.1,-117840.16335185862,907088911149177.2,669.6865,827.1397472567932
1,87916.0251028354,224239.91224648512,779074895104112.2,-129724.03323610767,907088911149177.2,669.6865,841.3845083938648
1,100941.10260943102,224239.9824832842,716730144865274.0,-135328.95501351502,907088911149177.2,669.6865,848.0199732279885
1,115895.8925189068,224240.05709644884,822890385748773.8,-126046.99262416216,907088911149177.2,669.6865,837.0030462556406
1,133066.28871219646,224240.1465793577,1100545898271714.4,-106509.32079129017,907088911149177.2,669.6865,813.3258478256398
1,152780.5412840577,224240.21621036722,1501195738981263.5,-85646.62321807283,907088911149177.2,669.6865,787.2570602140574
1,175415.53176954575,224240.52035638777,1994214674568250.2,-66565.48148646014,907088911149177.2,669.6865,762.6349085150088
1,201403.9780680049,224240.52035633952,2570316275263240.5,-51645.72985727399,907088911149177.2,669.6865,742.8139069963802
1,231242.70680265786,224240.52035633943,3233467224948262.0,-41053.72059310854,907088911149177.2,669.6865,728.4150478256856
1,265502.15126021486,224240.52035633937,3993081567087226.5,-33243.9640337305,907088911149177.2,669.6865,717.6133839193217
1,304837.25648462796,224240.5203563394,4861677992101460.0,-27304.535638860896,907088911149177.2,669.6865,709.2884547138777
2,38376.73686501157,224240.004141125,1975384821428571.8,-67199.99999999999,670768081975199.5,669.6865,763.4657872375487
2,44062.38941279583,224240.00333985058,1844508261142034.5,-71806.60598245816,670768081975199.5,669.6865,769.4759376644714
2,50590.391976107494,224240.0004564311,1694086697316345.8,-77523.25883117862,670768081975199.5,669.6865,776.8696921461278
2,58085.54176031472,224239.99396006681,1521512645643670.8,-84743.17799683531,670768081975199.5,669.6865,786.1083537997827
2,66691.12512871357,224239.98128110054,1324379517377015.2,-94067.97149352025,670768081975199.5,669.6865,797.8821376301399
2,76571.65683823434,224239.9576563086,1101657022476479.0,-106441.52086937573,670768081975199.5,669.6865,813.2422499178019
2,87916.0251028354,224239.929534094,857994628917527.9,-123239.8522765241,670768081975199.5,669.6865,833.6423475455384
2,100941.10260943102,224239.9825033475,622142159788696.4,-144839.83300294122,670768081975199.5,669.6865,859.1621680524448
2,115895.8925189068,224113.03993325005,515606525398080.8,-157665.5207846,670768081975199.5,669.6865,873.8175561498522
2,133066.28871219646,223901.49552648165,710179679992916.0,-135951.8919669441,670768081975199.5,669.6865,848.3553353323426
2,152780.5412840577,223899.03282546304,1117202680474054.8,-105499.77128578193,670768081975199.5,669.6865,811.6634821294414
2,175415.53176954575,223899.13000172807,1632755380518386.0,-80001.2733103943,670768081975199.5,669.6865,779.6158070641236
2,201403.9780680049,223901.7713447799,2230092954770059.5,-59524.810262309074,670768081975199.5,669.6865,752.8965156076749
2,231242.70680265786,223901.77134477985,2909516489941190.5,-45624.71477956228,670768081975199.5,669.6865,734.2022693023254
2,265502.15126021486,223901.77134477985,3681522398053091.0,-36057.32782454354,670768081975199.5,669.6865,721.0535336149784
2,304837.25648462796,223901.77134477987,4559663672715665.0,-29113.081474480467,670768081975199.5,669.6865,711.357649595842
3,87916.0251028354,224240.004141125,1975384821428571.8,-67199.99999999999,2041167395700610.0,669.6865,763.4657872375487
3,100941.10260943102,224240.00246315403,1861711213906323.2,-71182.77595056476,2041167395700610.0,669.6865,768.6647883358763
3,115895.8925189068,224239.9975678958,1784209686326407.0,-74040.17766244545,2041167395700610.0,669.6865,772.3731937740217
3,133066.28871219646,224239.99014232366,1774713405327357.5,-74398.80818983639,2041167395700610.0,669.6865,772.8373675388116
3,152780.5412840577,224239.98346629657,1869255915358123.8,-70911.00353880932,2041167395700610.0,669.6865,768.3111179790461
3,175415.53176954575,224240.13674794295,2094787200421320.8,-63369.61576493358,2041167395700610.0,669.6865,758.4322679222931
3,201403.9780680049,224240.13674793628,2461377680905630.0,-53931.52827775622,2041167395700610.0,669.6865,745.884260493131
3,231242.70680265786,224240.13674793625,2968005246353251.0,-44725.61501132893,2041167395700610.0,669.6865,733.4381388491673
3,265502.15126021486,224240.1367479363,3611846932039574.0,-36752.903015477386,2041167395700610.0,669.6865,722.4860410601906
3,304837.25648462796,224240.1367479363,4394084318619494.0,-30210.130342174514,2041167395700610.0,669.6865,713.3726474853249
4,115895.8925189068,224240.00414112513,1975384821428571.8,-67199.99999999999,742923324266152.4,669.6865,763.4657872375489
4,133066.28871219646,224239.99654465547,1585370483941962.0,-81980.43428702724,742923324266152.4,669.6865,782.5860091155255
4,152780.5412840577,224240.04453658685,1146940557751516.0,-103734.42850438308,742923324266152.4,669.6865,809.906751473242
4,175415.53176954575,224133.8746641333,711028628310546.8,-136372.8939922835,742923324266152.4,669.6865,849.125159981044
4,201403.9780680049,222496.08724129485,625025941024597.4,-147281.5834719959,742923324266152.4,669.6865,859.9740353211727
4,231242.70680265786,221674.65602056467,1155646771473384.8,-103261.51454104966,742923324266152.4,669.6865,806.1466002677358
4,265502.15126021486,221663.53044013528,1920864506079682.5,-69080.77998935779,742923324266152.4,669.6865,762.5540117650593
4,304837.25648462796,221664.10580491513,2808263013361705.5,-47269.73911218275,742923324266152.4,669.6865,733.3946344460094
5,115895.8925189068,224240.00414112495,1975384821428571.8,-67199.99999999999,1313713245627175.8,669.6865,763.4657872375486
5,133066.28871219646,224239.9979064971,1651777276830856.5,-79222.94304125839,1313713245627175.8,669.6865,779.054479414316
5,152780.5412840577,224240.0236700783,1331362533906584.0,-93714.60262577714,1313713245627175.8,669.6865,797.4391842590323
5,175415.53176954575,224240.11929314345,1103960934394130.2,-106300.93491951778,1313713245627175.8,669.6865,813.0695594014835
5,201403.9780680049,224239.44160860922,1152135210716220.2,-103430.71469820167,1313713245627175.8,669.6865,809.5309213449613
5,231242.70680265786,224239.31810286967,1556056139063144.0,-83234.46962224405,1313713245627175.8,669.6865,784.1859316834417
5,265502.15126021486,224239.8443292526,2207057504300544.8,-60146.0812603836,1313713245627175.8,669.6865,754.1696435015615
5,304837.25648462796,224239.8443290286,3025422420109366.0,-43876.801836882456,1313713245627175.8,669.6865,732.2795178972453
6,201403.9780680049,224240.004141125,1975384821428571.8,-67199.99999999999,1632248515339100.5,669.6865,763.4657872375487
6,231242.70680265786,224240.0223677423,1553210377441159.5,-83357.47941621937,1632248515339100.5,669.6865,784.3436769477544
6,265502.15126021486,224227.30118210474,1378361020361031.2,-91397.58291032871,1632248515339100.5,669.6865,794.5122832183697
6,304837.25648462796,224181.71306435147,1709953451248066.2,-76897.2195454375,1632248515339100.5,669.6865,775.9883151308259
7,201403.9780680049,224240.004141125,1975384821428571.8,-67199.99999999999,2108379123851055.0,669.6865,763.4657872375487
7,231242.70680265786,224240.01532318414,1834502532946822.8,-72172.11039769759,2108379123851055.0,669.6865,769.9508110533837
7,265502.15126021486,224240.02035569935,1973560740313981.2,-67262.08133186096,2108379123851055.0,669.6865,763.5471192893865
7,304837.25648462796,224240.0363501557,2447486695303705.5,-54237.622723226996,2108379123851055.0,669.6865,746.2943910728295
8,231242.70680265786,224240.004141125,1975384821428571.8,-67199.99999999999,974577608788625.4,669.6865,763.4657872375487
8,265502.15126021486,224222.20206377833,1259606393091112.8,-97525.47552222948,974577608788625.4,669.6865,802.1816223100699
8,304837.25648462796,222583.927687308,769782442585496.4,-137106.34749609977,974577608788625.4,669.6865,848.1630446835181
9,231242.70680265786,224240.004141125,1975384821428571.8,-67199.99999999999,2167202234628266.2,669.6865,763.4657872375487
9,265502.15126021486,224240.00589029174,1903281121395611.0,-69698.75259679169,2167202234628266.2,669.6865,766.731711209447
9,304837.25648462796,224239.11610130972,2190174168490936.2,-60609.72771469766,2167202234628266.2,669.6865,754.7832057167242
10,231242.70680265786,224240.004141125,1975384821428571.8,-67199.99999999999,1269862129060207.8,669.6865,763.4657872375487
10,265502.15126021486,224234.24137869567,1353086378433442.5,-92649.88716986295,1269862129060207.8,669.6865,796.0956331353145
10,304837.25648462796,223524.6649674928,1041457778775507.4,-111874.61331975518,1269862129060207.8,669.6865,819.0229279907223
11,304837.25648462796,224240.004141125,1975384821428571.8,-67199.99999999999,825761270090131.2,669.6865,763.4657872375487
