particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,186623.1561620545,1628009948844018.8,-80196.91278750116,1841873854701039.2,610.9389,730.5067678667401
2,152780.5412840577,186623.16237371718,1534071801041398.2,-84190.82679726694,1841873854701039.2,610.9389,735.9537881837203
2,175415.53176954575,186623.2304677629,1569850857622776.8,-82641.45477913471,1841873854701039.2,610.9389,733.845603988874
2,201403.9780680049,186623.286465312,1784125537859788.5,-74043.31016650288,1841873854701039.2,610.9389,722.0340665533931
2,231242.70680265786,186622.93523031197,2181609293632628.5,-60847.678082156955,1841873854701039.2,610.9389,703.5205943147207
2,265502.15126021486,186622.93523048205,2741980709983884.5,-48412.39747480944,1841873854701039.2,610.9389,685.6169961506081
2,304837.25648462796,186622.93523048202,3449837012438052.5,-38478.87871844313,1841873854701039.2,610.9389,670.9721513579012
3,115895.8925189068,186623.16976660496,1975384821428571.8,-67199.99999999999,1663042654535935.5,610.9389,712.4930452525202
3,133066.28871219646,186623.1648494668,1725613887613429.8,-76284.19293001477,1663042654535935.5,610.9389,725.1308265126805
3,152780.5412840577,186623.17027366534,1499675616078121.8,-85714.70517510978,1663042654535935.5,610.9389,738.0215111347028
3,175415.53176954575,186623.25878688786,1366832954574842.0,-91947.5832028262,1663042654535935.5,610.9389,746.419241431669
3,201403.9780680049,186623.33793630026,1430299054786229.2,-88897.49202094406,1663042654535935.5,610.9389,742.3218034750755
3,231242.70680265786,186623.37127784448,1745927490948173.8,-75497.6555469825,1663042654535935.5,610.9389,724.0456157243506
3,265502.15126021486,186618.7621124421,2279449760552819.0,-58235.92267627169,1663042654535935.5,610.9389,699.7923760498021
3,304837.25648462796,186618.76211304823,2984257531118408.5,-44482.03903845085,1663042654535935.5,610.9389,679.8541036891652
4,152780.5412840577,186623.16976660496,1975384821428571.8,-67199.99999999999,2172656911652939.5,610.9389,712.4930452525202
4,175415.53176954575,186623.17502702746,1860099392086065.5,-71240.9874273052,2172656911652939.5,610.9389,718.1422734449388
4,201403.9780680049,186623.1970686615,1875082721607391.8,-70701.83010606514,2172656911652939.5,610.9389,717.3911445992718
4,231242.70680265786,186623.6039280105,2078558162234000.0,-63864.395238922225,2172656911652939.5,610.9389,707.7965797698273
4,265502.15126021486,186623.60392797593,2489801986530536.0,-53315.83022189542,2172656911652939.5,610.9389,692.7328982369343
4,304837.25648462796,186623.603927976,3095948755993860.5,-42877.27945851803,2172656911652939.5,610.9389,677.4966913372995
5,152780.5412840577,186623.16976660496,1975384821428571.8,-67199.99999999999,2183810465862744.0,610.9389,712.4930452525202
5,175415.53176954575,186623.17457962886,1867661672957313.8,-70968.3363056985,2183810465862744.0,610.9389,717.7625107029864
5,201403.9780680049,186623.19451827038,1890971828148219.2,-70134.78791276827,2183810465862744.0,610.9389,716.6002824881367
5,231242.70680265786,186622.5907679175,2101149570826125.0,-63177.72986899134,2183810465862744.0,610.9389,706.8243355132997
5,265502.15126021486,186622.59076798556,2516263286658994.0,-52755.15511584453,2183810465862744.0,610.9389,691.9215936561455
5,304837.25648462796,186622.5907679856,3124011500677887.5,-42492.11629700951,2183810465862744.0,610.9389,676.9264466173487
6,175415.53176954575,186623.16976660496,1975384821428571.8,-67199.99999999999,513801481857381.1,610.9389,712.4930452525202
6,201403.9780680049,186623.2114351585,1399079016542071.0,-90380.55090090366,513801481857381.1,610.9389,744.3168174051452
6,231242.70680265786,186269.73610808034,735051817784520.6,-136076.1151861749,513801481857381.1,610.9389,802.9269596846966
6,265502.15126021486,179039.28993680602,410902831913650.9,-200464.6842494083,513801481857381.1,610.9389,871.2106222793824
6,304837.25648462796,175491.52438541863,1210698048819001.0,-100699.00255317004,513801481857381.1,610.9389,743.2234212383092
7,201403.9780680049,186623.16976660496,1975384821428571.8,-67199.99999999999,1232048946170571.0,610.9389,712.4930452525202
7,231242.70680265786,186623.18269335083,1437015766410241.8,-88582.65544277661,1232048946170571.0,610.9389,741.8973488780338
7,265502.15126021486,186367.04253082894,1008373764062017.8,-113228.63810584627,1232048946170571.0,610.9389,774.074519199121
7,304837.25648462796,185243.42719787394,1146796342355376.2,-104643.21747909026,1232048946170571.0,610.9389,761.4284532074753
