particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,393293.14177948737,1757645022565388.2,-75048.21409795509,1393705645633559.2,886.897,967.8236986945943
1,87916.0251028354,393293.133094323,1537772781824220.0,-84028.86277481026,1393705645633559.2,886.897,977.0588476331743
1,100941.10260943102,393293.1145219781,1346683693425243.2,-92945.71932506157,1393705645633559.2,886.897,986.1428231722215
1,115895.8925189068,393293.0909806539,1248162021666075.5,-98051.1705850325,1393705645633559.2,886.897,991.3064728586073
1,133066.28871219646,393293.1117040669,1329073442512660.5,-93830.30363196034,1393705645633559.2,886.897,987.0394271112247
1,152780.5412840577,393293.1417922555,1631267410098703.5,-80062.59129254716,1393705645633559.2,886.897,972.990989767945
1,175415.53176954575,393292.97809766216,2127472278341835.2,-62396.046872800114,1393705645633559.2,886.897,954.6612226025128
1,201403.9780680049,393292.978097662,2781530545253241.5,-47724.034606247435,1393705645633559.2,886.897,939.1666654049317
1,231242.70680265786,393292.97809766204,3578728948548066.5,-37093.01875288895,1393705645633559.2,886.897,927.7779872906567
1,265502.15126021486,393292.97809766204,4519961861203320.0,-29368.800905027976,1393705645633559.2,886.897,919.4147910521018
1,304837.25648462796,393292.97809766204,5615541258117865.0,-23639.014281677955,1393705645633559.2,886.897,913.1615326757254
2,76571.65683823434,393293.1443045001,1975384821428571.8,-67199.99999999999,2115282723046659.2,886.897,959.6803054189453
2,87916.0251028354,393293.143906125,1953586775107457.8,-67945.66637711012,2115282723046659.2,886.897,960.4569852765246
2,100941.10260943102,393293.14434404473,1997099723013256.0,-66469.31971915299,2115282723046659.2,886.897,958.918624350573
2,115895.8925189068,393293.14434404473,2130998101833832.8,-62292.8100619918,2115282723046659.2,886.897,954.5532509043553
2,133066.28871219646,393293.14434404473,2375268139512245.5,-55886.68403023289,2115282723046659.2,886.897,947.8183669609675
2,152780.5412840577,393293.14434404485,2741453616238950.0,-48421.70562860606,2115282723046659.2,886.897,939.9094104993852
2,175415.53176954575,393293.1443440448,3234765906263981.0,-41037.23850401153,2115282723046659.2,886.897,932.0197238771896
2,201403.9780680049,393293.14434404485,3858746422152895.5,-34401.29137222176,2115282723046659.2,886.897,924.8723541292243
2,231242.70680265786,393293.14434404485,4618837619533712.0,-28740.101067549796,2115282723046659.2,886.897,918.730913174902
2,265502.15126021486,393293.14434404485,5524029610337725.0,-24030.62064540314,2115282723046659.2,886.897,913.5904607530094
2,304837.25648462796,393293.1443440448,6587344321480078.0,-20151.65042567169,2115282723046659.2,886.897,909.3346961044833
3,115895.8925189068,393293.1443045001,1975384821428571.8,-67199.99999999999,2052916650167508.0,886.897,959.6803054189453
3,133066.28871219646,393293.14247940615,1892458747764466.8,-70081.98251060222,2052916650167508.0,886.897,962.6786847022306
3,152780.5412840577,393293.139971749,1958308991196665.2,-67783.42765358851,2052916650167508.0,886.897,960.2880480619734
3,175415.53176954575,393293.167771669,2223038850363656.0,-59713.69325294731,2052916650167508.0,886.897,951.847530883614
3,201403.9780680049,393293.16777166905,2697623695133823.5,-49208.4423188664,2052916650167508.0,886.897,940.7460976167113
3,231242.70680265786,393293.16777166905,3368158262211405.0,-39412.001950539016,2052916650167508.0,886.897,930.2743355830129
3,265502.15126021486,393293.1677716691,4221429057261983.5,-31445.716177947306,2052916650167508.0,886.897,921.6711820921997
3,304837.25648462796,393293.1677716691,5254896353841892.0,-25261.36598354572,2052916650167508.0,886.897,914.9366467195582
4,175415.53176954575,393293.1443045001,1975384821428571.8,-67199.99999999999,1021735774400545.8,886.897,959.6803054189453
4,201403.9780680049,393293.1884258181,1325314072676021.0,-94020.41632578292,1021735774400545.8,886.897,987.2320950532362
4,231242.70680265786,393048.91949943185,895700907416271.8,-121077.93850434091,1021735774400545.8,886.897,1014.0284591704246
4,265502.15126021486,392498.6804825349,1332095966355342.0,-93710.0888145902,1021735774400545.8,886.897,986.1123356870911
4,304837.25648462796,392504.0814675381,2342657689084157.5,-56664.64230712934,1021735774400545.8,886.897,947.8066509311564
5,201403.9780680049,393293.1443045001,1975384821428571.8,-67199.99999999999,1710650547972956.5,886.897,959.6803054189453
5,231242.70680265786,393293.1638397395,1590154268208680.2,-81777.80837017058,1710650547972956.5,886.897,974.7522477121149
5,265502.15126021486,393293.11419702845,1695945564897731.5,-77449.51982180556,1710650547972956.5,886.897,970.3016376558725
5,304837.25648462796,393290.3380968829,2405201721921958.0,-55191.154567245576,1710650547972956.5,886.897,947.08129816202
6,201403.9780680049,393293.1443045001,1975384821428571.8,-67199.99999999999,728000855236503.8,886.897,959.6803054189453
6,231242.70680265786,393286.81062387105,1149580102730356.2,-103619.15406621722,728000855236503.8,886.897,996.9011632956281
6,265502.15126021486,391280.6668642859,626535166175303.6,-152733.88384120265,728000855236503.8,886.897,1043.0863345912346
6,304837.25648462796,389493.42636505264,1456211688843406.5,-87770.0446078325,728000855236503.8,886.897,976.9989467475235
7,231242.70680265786,393293.1443045001,1975384821428571.8,-67199.99999999999,969912438474178.2,886.897,959.6803054189453
7,265502.15126021486,393235.21558165,1128806696943022.0,-105134.31575475889,969912438474178.2,886.897,998.3681999507085
7,304837.25648462796,391557.75676914316,960894255645319.9,-118176.92776613895,969912438474178.2,886.897,1009.6877582057555
8,265502.15126021486,393293.1443045001,1975384821428571.8,-67199.99999999999,1449392914889572.0,886.897,959.6803054189453
8,304837.25648462796,393219.31353330065,1337360496185536.2,-93650.67384278131,1449392914889572.0,886.897,986.7826380475915
9,304837.25648462796,393293.1443045001,1975384821428571.8,-67199.99999999999,979741463210242.5,886.897,959.6803054189453
