particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,251408.56646798702,1785317391066282.8,-73998.42792664417,1535354633985960.2,709.096,806.7304313023418
0,12707.731916953566,251408.56575706525,1758219966438898.8,-75026.20602575729,1535354633985960.2,709.096,808.0034304170033
0,14590.428421461716,251408.56480985077,1727703551099288.8,-76202.80036019335,1535354633985960.2,709.096,809.458294379697
0,16752.05323129234,251408.5635473036,1693499898327593.2,-77546.51848629012,1535354633985960.2,709.096,811.116615578295
0,19233.930585016875,251408.5618639976,1655405938034617.5,-79075.39421144972,1535354633985960.2,709.096,812.9993309658346
0,22083.507056806713,251408.559619808,1613344703145471.2,-80804.91043449467,1535354633985960.2,709.096,815.1238802222674
0,25355.258602624624,251408.55662978208,1567462616688978.2,-82743.72635584768,1535354633985960.2,709.096,817.4989700123539
0,29111.731988593485,251408.55265295354,1518283356360695.0,-84885.92392170451,1535354633985960.2,709.096,820.1152072418339
0,33424.74051075017,251408.54738277686,1466947854280598.8,-87197.37083122578,1535354633985960.2,709.096,822.9288161366117
0,38376.73686501157,251408.5404461652,1415578945793172.8,-89592.75232101326,1535354633985960.2,709.096,825.8344782911142
0,44062.38941279583,251408.5314267089,1367806434503266.0,-91899.7638796286,1535354633985960.2,709.096,828.623310444906
0,50590.391976107494,251408.51994155708,1329441635348127.5,-93811.57457774972,1535354633985960.2,709.096,830.9273067113714
0,58085.54176031472,251408.5058140535,1309135950895135.2,-94845.91498862059,1535354633985960.2,709.096,832.1711612434957
0,66691.12512871357,251408.48936568978,1318549543304089.2,-94364.44338223341,1535354633985960.2,709.096,831.5923673867181
0,76571.65683823434,251408.4717480305,1371297705266677.5,-91728.51051608787,1535354633985960.2,709.096,828.4165404723863
0,87916.0251028354,251408.4550703175,1480420611290424.2,-86583.07599779824,1535354633985960.2,709.096,822.1818911507547
0,100941.10260943102,251408.44209589047,1655630173480396.0,-79066.35164716374,1535354633985960.2,709.096,812.9880610969071
0,115895.8925189068,251408.43565318544,1902375446777382.2,-69730.76105986847,1535354633985960.2,709.096,801.4227307895053
0,133066.28871219646,251408.5593983328,2223267651874157.8,-59707.5479815031,1535354633985960.2,709.096,788.8169716478417
0,152780.5412840577,251408.5593983328,2621095182434263.0,-50645.18865610836,1535354633985960.2,709.096,777.2435243274031
0,175415.53176954575,251408.55939833279,3100170527853452.0,-42818.889737627695,1535354633985960.2,709.096,767.1081398811519
0,201403.9780680049,251408.55939833287,3666676809770908.0,-36203.31621436084,1535354633985960.2,709.096,758.4350672439846
0,231242.70680265786,251408.55939833273,4328964485923598.0,-30664.575889140902,1535354633985960.2,709.096,751.0967118653545
0,265502.15126021486,251408.55939833276,5097681111706050.0,-26040.440170957205,1535354633985960.2,709.096,744.9147596460818
0,304837.25648462796,251408.55939833276,5985881413154651.0,-22176.49345813567,1535354633985960.2,709.096,739.7094738564167
1,33424.74051075017,251408.568608,1975384821428571.8,-67199.99999999999,1848974728179342.8,709.096,798.2588159337797
1,38376.73686501157,251408.56824955472,1908477401952631.0,-69515.54727717537,1848974728179342.8,709.096,801.1543116363165
1,44062.38941279583,251408.56707122637,1838083966753524.2,-72041.06808920832,1848974728179342.8,709.096,804.3004850930213
1,50590.391976107494,251408.5646928586,1766859325801887.8,-74696.83081907395,1848974728179342.8,709.096,807.5956853672914
1,58085.54176031472,251408.56071373308,1699483546407644.0,-77309.52406116204,1848974728179342.8,709.096,810.8243765142919
1,66691.12512871357,251408.554765445,1643640843455285.0,-79554.73164559809,1848974728179342.8,709.096,813.5887000334297
1,76571.65683823434,251408.54671378143,1611019796701823.2,-80901.86529017647,1848974728179342.8,709.096,815.2428006477063
1,87916.0251028354,251408.53701694915,1617617482941675.2,-80627.22794212698,1848974728179342.8,709.096,814.9058411363562
1,100941.10260943102,251408.5271449313,1682160199772402.8,-77998.05971324767,1848974728179342.8,709.096,811.6730707103433
1,115895.8925189068,251408.51973303192,1822200644541754.8,-72624.30714794419,1848974728179342.8,709.096,805.0252503878075
1,133066.28871219646,251408.0293944825,2049998174076225.8,-64754.13572493459,1848974728179342.8,709.096,795.1882357271353
1,152780.5412840577,251408.02939448238,2371983919149360.5,-55964.06405976194,1848974728179342.8,709.096,784.0562396336685
1,175415.53176954575,251408.02939448247,2791816461542556.5,-47548.20448571115,1848974728179342.8,709.096,773.2479988725397
1,201403.9780680049,251408.02939448244,3312961571768110.0,-40068.63862569774,1848974728179342.8,709.096,763.5138086769357
1,231242.70680265786,251408.02939448238,3940674233502699.0,-33686.07810090605,1848974728179342.8,709.096,755.1080816616764
1,265502.15126021486,251408.0293944824,4682918495732811.0,-28346.82263228823,1848974728179342.8,709.096,748.0038128602964
1,304837.25648462796,251408.02939448238,5550664899736696.0,-23915.30787713324,1848974728179342.8,709.096,742.0557085173803
2,50590.391976107494,251408.568608,1975384821428571.8,-67199.99999999999,1657247789003205.0,709.096,798.2588159337797
2,58085.54176031472,251408.56763381063,1853860684047910.2,-71466.73756028061,1657247789003205.0,709.096,803.5860939489822
2,66691.12512871357,251408.56424167167,1726961923865323.0,-76231.68084960789,1657247789003205.0,709.096,809.4939716777137
2,76571.65683823434,251408.55721101738,1602409735664157.5,-81261.97932861731,1657247789003205.0,709.096,815.6844200297498
2,87916.0251028354,251408.54527803033,1495024225552243.2,-85923.42526231501,1657247789003205.0,709.096,821.3792918504159
2,100941.10260943102,251408.52778712785,1430112838914843.2,-88906.40881302874,1657247789003205.0,709.096,825.0029534494487
2,115895.8925189068,251408.50620632304,1443131069981646.0,-88297.47474695154,1657247789003205.0,709.096,824.2644975410194
2,133066.28871219646,251408.48546219408,1568851155116913.2,-82684.32865884258,1657247789003205.0,709.096,817.4262218953301
2,152780.5412840577,251408.47267825084,1824913131108352.0,-72524.35989453047,1657247789003205.0,709.096,804.9010281677882
2,175415.53176954575,251410.20496176224,2209445514183365.8,-60081.07425498757,1657247789003205.0,709.096,789.2924416421962
2,201403.9780680049,251410.20496176227,2714963825348434.0,-48894.15422798999,1657247789003205.0,709.096,774.9894956575247
2,231242.70680265786,251410.20496176218,3338292243819335.5,-39764.601270536354,1657247789003205.0,709.096,763.1183476136563
2,265502.15126021486,251410.2049617622,4081996305724609.5,-32519.8383481721,1657247789003205.0,709.096,753.5649186499254
2,304837.25648462796,251410.2049617623,4953973275695891.0,-26795.836919679994,1657247789003205.0,709.096,745.9303477958814
3,66691.12512871357,251408.568608,1975384821428571.8,-67199.99999999999,575823818186464.2,709.096,798.2588159337797
3,76571.65683823434,251408.56602757555,1734444250394201.5,-75941.15943105254,575823818186464.2,709.096,809.1350016636632
3,87916.0251028354,251408.55571752554,1457114858018571.8,-87649.40516428027,575823818186464.2,709.096,823.4779424876003
3,100941.10260943102,251408.53003646366,1140439462591743.2,-104116.56711262916,575823818186464.2,709.096,843.2379227111323
3,115895.8925189068,251408.57575678185,790942032311028.2,-128707.99476156227,575823818186464.2,709.096,871.9134940099782
3,133066.28871219646,251151.9656983256,482945939967527.5,-163005.6056817668,575823818186464.2,709.096,910.1182026309466
3,152780.5412840577,249705.99610090378,568984364510773.2,-151807.33442890097,575823818186464.2,709.096,896.1175486841051
3,175415.53176954575,249443.40470576368,1057318285207787.6,-109201.89888703095,575823818186464.2,709.096,846.9301076154923
3,201403.9780680049,249443.4638822728,1687226999371542.5,-77795.89238884152,575823818186464.2,709.096,808.9985862424165
3,231242.70680265786,249442.12276637103,2409656194526561.0,-55089.12860744491,575823818186464.2,709.096,780.4245656997426
3,265502.15126021486,249442.12276637097,3227537373323546.5,-41129.1472864667,575823818186464.2,709.096,762.3270558662308
3,304837.25648462796,249442.122766371,4155411503098498.5,-31945.298293807373,575823818186464.2,709.096,750.1832057040178
4,115895.8925189068,251408.568608,1975384821428571.8,-67199.99999999999,1685291157200004.2,709.096,798.2588159337797
4,133066.28871219646,251408.5635480386,1719434380996432.5,-76525.2733524913,1685291157200004.2,709.096,809.8565760682936
4,152780.5412840577,251408.56820346243,1515692534212624.0,-85000.7952134609,1685291157200004.2,709.096,820.2552815031712
4,175415.53176954575,251408.64922337275,1455398321589986.5,-87728.55720651154,1685291157200004.2,709.096,823.5741696166585
4,201403.9780680049,251408.72379232704,1636751144129932.5,-79836.95982452185,1685291157200004.2,709.096,813.9357267215255
4,231242.70680265786,251408.47537697793,2075256331928110.5,-63966.00649167348,1685291157200004.2,709.096,794.1970559862979
4,265502.15126021486,251408.47537697788,2723413274531521.0,-48742.459046299104,1685291157200004.2,709.096,774.7915002415514
4,304837.25648462796,251408.47537697785,3546523679527841.0,-37429.85300401909,1685291157200004.2,709.096,760.0504304070841
5,115895.8925189068,251408.568608,1975384821428571.8,-67199.99999999999,2001442521444145.8,709.096,798.2588159337797
5,133066.28871219646,251408.56556749286,1823694844944495.2,-72569.23087763938,2001442521444145.8,709.096,804.9568888395604
5,152780.5412840577,251408.55744773877,1756312270299636.2,-75099.2245354571,2001442521444145.8,709.096,808.093784140425
5,175415.53176954575,251408.57548008492,1834668866556919.5,-72166.06211420723,2001442521444145.8,709.096,804.455887658599
5,201403.9780680049,251407.93889516522,2101708968108174.8,-63160.91429132998,2001442521444145.8,709.096,793.1820133947758
5,231242.70680265786,251407.93889516516,2561756824164775.5,-51818.29077132639,2001442521444145.8,709.096,778.7505758155066
5,265502.15126021486,251407.93889516513,3199716443239864.0,-41486.75745329125,2001442521444145.8,709.096,765.3687952202603
5,304837.25648462796,251407.93889516513,4003383029002154.0,-33158.4210250017,2001442521444145.8,709.096,754.4088545611946
6,133066.28871219646,251408.568608,1975384821428571.8,-67199.99999999999,1769902963937244.8,709.096,798.2588159337797
6,152780.5412840577,251408.56334995604,1713903207559792.0,-76741.80615436999,1769902963937244.8,709.096,810.123903491714
6,175415.53176954575,251408.61446896894,1546744295643580.5,-83637.91997266097,1769902963937244.8,709.096,818.5921260818844
6,201403.9780680049,251408.68581341137,1588624587372002.5,-81842.51643188488,1769902963937244.8,709.096,816.3959851019556
6,231242.70680265786,251408.71675167535,1914348364660830.8,-69309.13203900105,1769902963937244.8,709.096,800.8968083226158
6,265502.15126021486,251408.04261361615,2496264598173605.0,-53177.80018076756,1769902963937244.8,709.096,780.4945134904968
6,304837.25648462796,251408.0426136161,3283371919961797.0,-40429.73602623261,1769902963937244.8,709.096,763.9866211392039
7,152780.5412840577,251408.56860799988,1975384821428571.8,-67199.99999999999,1484456837370168.5,709.096,798.2588159337796
7,175415.53176954575,251408.59444834152,1587653329322844.5,-81883.67960392655,1484456837370168.5,709.096,816.4462922351574
7,201403.9780680049,251408.66253010585,1299972292190393.5,-95317.81594598277,1484456837370168.5,709.096,832.7382283480068
7,231242.70680265786,251408.40009109414,1331027569786256.2,-93731.41454932063,1484456837370168.5,709.096,830.8306862898298
7,265502.15126021486,251408.278182419,1794156726992638.0,-73666.51411644838,1484456837370168.5,709.096,806.3185379226592
7,304837.25648462796,251409.93051508663,2561410236856920.0,-51825.30236269028,1484456837370168.5,709.096,778.7621368271276
8,175415.53176954575,251408.568608,1975384821428571.8,-67199.99999999999,2142263069827659.2,709.096,798.2588159337797
8,201403.9780680049,251408.57831690426,1895702749964414.2,-69966.87348257708,2142263069827659.2,709.096,801.7174711823129
8,231242.70680265786,251408.55031822305,2047441898293235.0,-64834.98267308981,2142263069827659.2,709.096,795.2905544407187
8,265502.15126021486,251408.55031822308,2473707660187818.5,-53662.71129625768,2142263069827659.2,709.096,781.1162034095577
8,304837.25648462796,251408.550318223,3151990273879017.0,-42114.93325346955,2142263069827659.2,709.096,766.1899027939386
9,201403.9780680049,251408.568608,1975384821428571.8,-67199.99999999999,1117218104644769.4,709.096,798.2588159337797
9,231242.70680265786,251408.57090518315,1361552021436757.8,-92207.68746785598,1117218104644769.4,709.096,828.9948834257533
9,265502.15126021486,250964.24087323883,928540398455631.4,-119374.07405534423,1117218104644769.4,709.096,860.6257199602892
9,304837.25648462796,249863.58433540622,1271270580221452.0,-97213.17334912755,1117218104644769.4,709.096,833.1587576020956
10,231242.70680265786,251408.568608,1975384821428571.8,-67199.99999999999,1768149793722789.0,709.096,798.2588159337797
10,265502.15126021486,251408.54365988635,1585448973571447.5,-81977.00611477997,1768149793722789.0,709.096,816.5605302421448
10,304837.25648462796,251387.70733569254,1625215084468288.8,-80318.57753626356,1768149793722789.0,709.096,814.5014240281672
11,265502.15126021486,251408.568608,1975384821428571.8,-67199.99999999999,1842503906578489.8,709.096,798.2588159337797
11,304837.25648462796,251404.13454177615,1614259322024025.5,-80774.76964646875,1842503906578489.8,709.096,815.0814734592425
