particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,166269.48079746956,1003006616614865.1,-112745.65702303668,949224891947030.9,576.6618,747.01424058783
2,175415.53176954575,166134.85632189026,730365308659777.4,-134463.13468361442,949224891947030.9,576.6618,775.3682879838518
2,201403.9780680049,165377.87120174573,807922575071796.2,-127833.7818188071,949224891947030.9,576.6618,765.7828060495389
2,231242.70680265786,165129.0514711514,1278674850228073.0,-96429.04554629973,949224891947030.9,576.6618,723.2677194752316
2,265502.15126021486,165128.51110895452,1938048282795158.0,-68482.2931725242,949224891947030.9,576.6618,683.5361062613719
2,304837.25648462796,165129.6447610228,2711774069618861.0,-48951.66654449845,949224891947030.9,576.6618,654.3413655050722
3,100941.10260943102,166269.41578961996,1975384821428571.8,-67199.99999999999,2114439163364573.5,576.6618,683.3292263464515
3,115895.8925189068,166269.4138021579,1856141920118494.0,-71384.11032071341,2114439163364573.5,576.6618,689.4251578276953
3,133066.28871219646,166269.4078556947,1773391960512430.0,-74448.86410692135,2114439163364573.5,576.6618,693.8562847774978
3,152780.5412840577,166269.398761024,1760634983963282.0,-74934.03057236204,2114439163364573.5,576.6618,694.5551516379186
3,175415.53176954575,166269.41336675317,1855719269374111.2,-71399.41613194242,2114439163364573.5,576.6618,689.4473576694534
3,201403.9780680049,166269.3908228707,2085864542726822.5,-63640.69060134803,2114439163364573.5,576.6618,678.1004076450902
3,231242.70680265786,166269.3908228723,2459516950798909.0,-53972.32979300306,2114439163364573.5,576.6618,663.6892655691748
3,265502.15126021486,166269.39082287217,2973861869781930.5,-44637.533891153485,2114439163364573.5,576.6618,649.4719774001426
3,304837.25648462796,166269.3908228723,3624824536449518.0,-36621.32019499717,2114439163364573.5,576.6618,637.0097503458945
4,115895.8925189068,166269.41578961996,1975384821428571.8,-67199.99999999999,2310915828075579.0,576.6618,683.3292263464515
4,133066.28871219646,166269.4150900289,1945991938716128.0,-68207.42860919434,2310915828075579.0,576.6618,684.8019329692685
4,152780.5412840577,166269.463332938,1986249521058082.5,-66832.41888425266,2310915828075579.0,576.6618,682.7911572614142
4,175415.53176954575,166269.46333293794,2123210159672044.5,-62521.30030335961,2310915828075579.0,576.6618,676.4477269328319
4,201403.9780680049,166269.4633329379,2377163276977776.5,-55842.129686929795,2310915828075579.0,576.6618,666.500702204983
4,231242.70680265786,166269.4633329379,2758052747575036.0,-48130.283264783175,2310915828075579.0,576.6618,654.8278347744865
4,265502.15126021486,166269.46333293794,3268721448539498.5,-40610.94286859847,2310915828075579.0,576.6618,643.2424211781067
4,304837.25648462796,166269.46333293794,3910685597222577.0,-33944.395860991215,2310915828075579.0,576.6618,632.7935827644417
5,152780.5412840577,166269.41578961996,1975384821428571.8,-67199.99999999999,2282102202251620.0,576.6618,683.3292263464515
5,175415.53176954575,166269.41781879435,1917814175354615.2,-69187.5994142346,2282102202251620.0,576.6618,686.2317643960077
5,201403.9780680049,166269.42450740509,1981875745120104.0,-66979.91048472893,2282102202251620.0,576.6618,683.0070790147552
5,231242.70680265786,166269.42450740474,2208440908698419.8,-60108.404747055654,2282102202251620.0,576.6618,672.8712049931404
5,265502.15126021486,166269.42450740465,2612442964999418.0,-50812.9217665158,2282102202251620.0,576.6618,658.9117486794729
5,304837.25648462796,166269.42450740474,3188313269081062.0,-41635.137076182014,2282102202251620.0,576.6618,644.8326319031734
6,152780.5412840577,166269.41578961996,1975384821428571.8,-67199.99999999999,1696487671788283.0,576.6618,683.3292263464515
6,175415.53176954575,166269.43484439148,1667730494141751.2,-78576.98624411074,1696487671788283.0,576.6618,699.7805671615956
6,201403.9780680049,166269.50234642217,1423740665866839.2,-89206.33387354894,1696487671788283.0,576.6618,714.8088362911739
6,231242.70680265786,166269.46708290753,1376845838035571.0,-91457.05050429102,1696487671788283.0,576.6618,717.9505798969711
6,265502.15126021486,166269.32228251727,1648887819305078.8,-79340.49797255712,1696487671788283.0,576.6618,700.8706303663671
6,304837.25648462796,166265.58678751043,2209065899892035.2,-60091.39881543948,1696487671788283.0,576.6618,672.840227101427
7,175415.53176954575,166269.41578961996,1975384821428571.8,-67199.99999999999,232908133384609.12,576.6618,683.3292263464515
7,201403.9780680049,166269.45610900645,1406129463972238.5,-90042.7577311385,232908133384609.12,576.6618,715.9779519512384
7,231242.70680265786,165900.40252293987,717300047942926.5,-138034.15486118218,232908133384609.12,576.6618,779.6596146833848
7,265502.15126021486,153315.49787634512,243706265157489.16,-289389.71672191576,232908133384609.12,576.6618,940.9625014826689
7,304837.25648462796,147900.72200591027,1162952455189236.5,-103617.73284821701,232908133384609.12,576.6618,709.2509497408196
8,175415.53176954575,166269.41578961996,1975384821428571.8,-67199.99999999999,928839131219750.4,576.6618,683.3292263464515
8,201403.9780680049,166269.45403476758,1465295078289001.2,-87273.064708953,928839131219750.4,576.6618,712.099036291611
8,231242.70680265786,166155.8886041735,931338536919753.8,-118262.84426189766,928839131219750.4,576.6618,754.2131434363514
8,265502.15126021486,164076.76311259728,697224125733747.1,-142854.83773910353,928839131219750.4,576.6618,783.4942256988252
8,304837.25648462796,162271.72113527035,1235679788125517.2,-99233.67082766962,928839131219750.4,576.6618,723.1948450631268
9,175415.53176954575,166269.41578961996,1975384821428571.8,-67199.99999999999,1820829011508117.2,576.6618,683.3292263464515
9,201403.9780680049,166269.44204704912,1668803840245169.8,-78533.69646319318,1820829011508117.2,576.6618,699.7187127842764
9,231242.70680265786,166269.4654975824,1484322011915722.5,-86406.06975024886,1820829011508117.2,576.6618,710.8804896012145
9,265502.15126021486,166269.34239677573,1577772534432268.8,-82303.17041527807,1820829011508117.2,576.6618,705.0851194175832
9,304837.25648462796,166267.4230904674,2012226215500170.0,-65969.65041875471,1820829011508117.2,576.6618,681.5234016660354
