particle,time,energy,r,potential,impact parameter,v0,v
6,152780.5412840577,24191.200800000006,1975384821428571.8,-67199.99999999999,3147332353251403.5,219.96,427.5305855725412
6,175415.53176954575,24191.208686181708,1808894015044354.8,-73116.83923314315,3147332353251403.5,219.96,441.15314329453633
6,201403.9780680049,24191.25216006802,1646112561097319.0,-79453.7044517852,3147332353251403.5,219.96,455.2910203635763
6,231242.70680265786,24191.279878667803,1515539824484658.2,-85007.39450203498,3147332353251403.5,219.96,467.3300212498717
6,265502.15126021486,24190.04140840069,1467289300347689.2,-87182.8968616303,3147332353251403.5,219.96,471.9596132510302
6,304837.25648462796,24147.267145466307,1559632674833276.0,-83101.27235052497,3147332353251403.5,219.96,463.13829359272654
7,175415.53176954575,24191.200800000006,1975384821428571.8,-67199.99999999999,1746470692185521.8,219.96,427.5305855725412
7,201403.9780680049,24191.226771884758,1658683679371333.2,-78942.45870221674,1746470692185521.8,219.96,454.16667749649247
7,231242.70680265786,24191.01300659968,1289782294690880.5,-95847.32058437457,1746470692185521.8,219.96,489.976190423523
7,265502.15126021486,23724.023047409515,892755735410381.9,-122383.71719043609,1746470692185521.8,219.96,540.5695889297614
7,304837.25648462796,20474.922115995694,651691287922377.0,-153265.45295762527,1746470692185521.8,219.96,589.4749783894495
8,231242.70680265786,24191.200800000006,1975384821428571.8,-67199.99999999999,2062641208746460.2,219.96,427.5305855725412
8,265502.15126021486,24191.180301536093,1583646204104796.2,-82053.46185857125,2062641208746460.2,219.96,460.96559993150754
8,304837.25648462796,23945.16840147502,1153946329257241.2,-104186.90651779035,2062641208746460.2,219.96,506.2253943042869
9,231242.70680265786,24191.200800000006,1975384821428571.8,-67199.99999999999,3681944837781929.0,219.96,427.5305855725412
9,265502.15126021486,24191.201866885123,1876854617361025.0,-70638.34086471678,3681944837781929.0,219.96,435.4986629867006
9,304837.25648462796,24191.169089555216,1854459951995024.8,-71445.02562496712,3681944837781929.0,219.96,437.3469897336035
10,265502.15126021486,24191.200800000006,1975384821428571.8,-67199.99999999999,3404452724286731.5,219.96,427.5305855725412
10,304837.25648462796,24191.15348212319,1766079715019546.8,-74726.53888177741,3404452724286731.5,219.96,444.78689810717356
11,304837.25648462796,24191.200800000006,1975384821428571.8,-67199.99999999999,2950555137358574.5,219.96,427.5305855725412
12,304837.25648462796,24191.200799999977,1975384821428571.8,-67199.99999999999,1554157767534167.2,219.96,427.53058557254116
