particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,310044.91529996577,3747349787077622.0,-35423.93092253128,953594618349908.1,787.4568,831.2266191869664
0,231242.70680265786,310044.9152999658,4507231588260796.0,-29451.7504593596,953594618349908.1,787.4568,824.0105166310991
0,265502.15126021486,310044.9152999658,5379335579451209.0,-24676.999238917626,953594618349908.1,787.4568,818.195471191186
0,304837.25648462796,310044.9152999658,6379292333480947.0,-20808.869238253803,953594618349908.1,787.4568,813.4540977070798
1,5547.126173613912,310044.10593312007,1975384821428571.8,-67199.99999999999,852596704350548.1,787.4568,868.6128089466791
1,6368.953005134941,310044.10591443273,1954661955125259.8,-67908.68877731769,852596704350548.1,787.4568,869.4283118138613
1,7312.536457989145,310044.1058546768,1930890538298096.2,-68730.94501179706,852596704350548.1,787.4568,870.3735414940804
1,8395.915216568235,310044.1057307623,1903627822646677.8,-69686.52078945708,852596704350548.1,787.4568,871.4707413564948
1,9639.800461683573,310044.1055135532,1872369524370475.2,-70799.13129106203,852596704350548.1,787.4568,872.7465116568674
1,11067.97181058933,310044.1051621821,1836542788656234.2,-72097.42764605852,852596704350548.1,787.4568,874.2328440504174
1,12707.731916953566,310044.10461924307,1795499325873638.2,-73616.26526546241,852596704350548.1,787.4568,875.9684582046382
1,14590.428421461716,310044.1038038506,1748509557335649.5,-75398.37233891312,852596704350548.1,787.4568,878.0005423036636
1,16752.05323129234,310044.1026014694,1694759360651380.5,-77496.56011040034,852596704350548.1,787.4568,880.3870316081101
1,19233.930585016875,310044.10084880516,1633352432540068.5,-79976.65817686553,852596704350548.1,787.4568,883.199591288029
1,22083.507056806713,310044.0983109511,1563324081791148.8,-82921.38465249598,852596704350548.1,787.4568,886.527476126315
1,25355.258602624624,310044.09464615973,1483677942553627.8,-86435.30084365579,852596704350548.1,787.4568,890.4823361412797
1,29111.731988593485,310044.08935043233,1393469140372687.2,-90650.61503544754,852596704350548.1,787.4568,895.2035571710826
1,33424.74051075017,310044.0816687126,1291984240162983.8,-95732.11271538284,852596704350548.1,787.4568,900.8620253780214
1,38376.73686501157,310044.0704511945,1179130932933634.8,-101874.32710711916,852596704350548.1,787.4568,907.6545571508068
1,44062.38941279583,310044.0539256605,1056302643014718.9,-109266.57097135537,852596704350548.1,787.4568,915.7626601876884
1,50590.391976107494,310044.0293812306,928351151372398.1,-117943.50288717073,852596704350548.1,787.4568,925.1892047234461
1,58085.54176031472,310043.9929858495,808032603780786.2,-127271.4781541824,852596704350548.1,787.4568,935.2170562388519
1,66691.12512871357,310043.94525365985,724224751122042.5,-134630.0321593776,852596704350548.1,787.4568,943.05246663485
1,76571.65683823434,310043.9456701714,725556875270265.8,-134506.54286310845,852596704350548.1,787.4568,942.9215116151289
1,87916.0251028354,310043.9704410207,851584106902074.8,-123743.82477620806,852596704350548.1,787.4568,931.4373786972785
1,100941.10260943102,310043.97561962204,1098070487542558.9,-106660.72163401239,852596704350548.1,787.4568,912.9125886454129
1,115895.8925189068,310043.94997969124,1440908848964182.8,-88401.03407109984,852596704350548.1,787.4568,892.6869373423037
1,133066.28871219646,310043.93683380756,1864375627437427.2,-71086.67713920293,852596704350548.1,787.4568,873.0757286432953
1,152780.5412840577,310043.14207107393,2363605989837230.0,-56162.431712716025,852596704350548.1,787.4568,855.8102287117044
1,175415.53176954575,310043.14207109885,2942034796664458.5,-45120.42486734047,852596704350548.1,787.4568,842.8090732051231
1,201403.9780680049,310043.1420710988,3607793116708364.0,-36794.19958567722,852596704350548.1,787.4568,832.8713485968599
1,231242.70680265786,310043.14207109885,4371771826012459.0,-30364.315724381926,852596704350548.1,787.4568,825.1150923301316
1,265502.15126021486,310043.14207109885,5247293365913733.0,-25297.968065272144,852596704350548.1,787.4568,818.9519035161601
1,304837.25648462796,310043.1420710989,6250110340703382.0,-21238.962636467775,852596704350548.1,787.4568,813.9804723794873
2,33424.74051075017,310044.10593312007,1975384821428571.8,-67199.99999999999,2093470180690384.2,787.4568,868.6128089466791
2,38376.73686501157,310044.1057489156,1941699802929160.8,-68355.80549280785,2093470180690384.2,787.4568,869.9424248095082
2,44062.38941279583,310044.1052046666,1913175933147817.2,-69350.30946070235,2093470180690384.2,787.4568,871.084857709476
2,50590.391976107494,310044.1042619902,1894441843998995.2,-70011.58706554757,2093470180690384.2,787.4568,871.8436687016059
2,58085.54176031472,310044.103008493,1891964955651415.8,-70099.50671169838,2093470180690384.2,787.4568,871.9445047939593
2,66691.12512871357,310044.1017364409,1914256062331602.8,-69312.38342884631,2093470180690384.2,787.4568,871.0413137908985
2,76571.65683823434,310044.1010586665,1971680531231616.2,-67326.13393572137,2093470180690384.2,787.4568,868.7580042732128
2,87916.0251028354,310044.1019325104,2075720679456816.0,-63951.69702444624,2093470180690384.2,787.4568,864.865074976388
2,100941.10260943102,310044.1019325105,2237911292042993.5,-59316.85517293943,2093470180690384.2,787.4568,859.4893333898332
2,115895.8925189068,310044.10193251044,2468712089348275.0,-53771.30066027428,2093470180690384.2,787.4568,853.0127813729226
2,133066.28871219646,310044.1019325104,2777014978955243.5,-47801.63629147621,2093470180690384.2,787.4568,845.9855060507675
2,152780.5412840577,310044.10193251044,3170520647779014.0,-41868.788993060174,2093470180690384.2,787.4568,838.9432530577627
2,175415.53176954575,310044.1019325105,3656650007272117.0,-36302.58836257321,2093470180690384.2,787.4568,832.2820318799195
2,201403.9780680049,310044.1019325104,4243529368863730.5,-31281.946809182737,2093470180690384.2,787.4568,826.2276305494669
2,231242.70680265786,310044.1019325105,4940780048345676.0,-26867.38909667662,2093470180690384.2,787.4568,820.8672134141881
2,265502.15126021486,310044.10193251056,5760074342780051.0,-23045.858803261788,2093470180690384.2,787.4568,816.198457160723
2,304837.25648462796,310044.1019325104,6715532628319496.0,-19766.989060586027,2093470180690384.2,787.4568,812.1712762627061
3,66691.12512871357,310044.10593312007,1975384821428571.8,-67199.99999999999,1474013017864956.2,787.4568,868.6128089466791
3,76571.65683823434,310044.1038233895,1783640113759911.5,-74061.61753051818,1474013017864956.2,787.4568,876.4767211442728
3,87916.0251028354,310044.09634363756,1588103037052189.8,-81864.66511414434,1474013017864956.2,787.4568,885.3346954206436
3,100941.10260943102,310044.08046787156,1411313655157672.2,-89795.63366898098,1474013017864956.2,787.4568,894.2479680008812
3,115895.8925189068,310044.0552601272,1299330347668855.5,-95351.2607291979,1474013017864956.2,787.4568,900.4391328561027
3,133066.28871219646,310044.06870378286,1322002319361667.2,-94188.78631908269,1474013017864956.2,787.4568,899.1472126663859
3,152780.5412840577,310044.11080300505,1533403644371839.8,-84220.10188723217,1474013017864956.2,787.4568,887.9912304637216
3,175415.53176954575,310044.14256528707,1931640528921101.2,-68704.85993271055,1474013017864956.2,787.4568,870.3436131758509
3,201403.9780680049,310043.70497616706,2487112874041087.0,-53373.47628469839,1474013017864956.2,787.4568,852.5458125647741
3,231242.70680265786,310043.70497621584,3181330457198361.0,-41726.52347373641,1474013017864956.2,787.4568,838.7731856109282
3,265502.15126021486,310043.7049762158,4010752130944772.5,-33097.49784231378,1474013017864956.2,787.4568,828.4216351816623
3,304837.25648462796,310043.7049762159,4981771158681424.0,-26646.31830160886,1474013017864956.2,787.4568,820.597371769889
4,100941.10260943102,310044.10593312007,1975384821428571.8,-67199.99999999999,2078201462052062.8,787.4568,868.6128089466791
4,115895.8925189068,310044.10436598497,1889164992583278.8,-70199.04150915939,2078201462052062.8,787.4568,872.0586515540618
4,133066.28871219646,310044.10107698804,1888653263820956.0,-70217.2499143692,2078201462052062.8,787.4568,872.079527326903
4,152780.5412840577,310044.37424645264,2016488675773571.0,-65830.20355870615,2078201462052062.8,787.4568,867.0346911227472
4,175415.53176954575,310044.37424646487,2300869444758941.0,-57693.781932032914,2078201462052062.8,787.4568,857.5991559913032
4,201403.9780680049,310044.3742464649,2748836731398442.5,-48291.649512580145,2078201462052062.8,787.4568,846.5648513363227
4,231242.70680265786,310044.3742464648,3355850390112675.0,-39556.54888284307,2078201462052062.8,787.4568,836.182902395532
4,265502.15126021486,310044.3742464649,4118083867185431.0,-32234.860746225462,2078201462052062.8,787.4568,827.3804868289926
4,304837.25648462796,310044.3742464649,5037837630389241.0,-26349.76943267296,2078201462052062.8,787.4568,820.2367264139516
5,115895.8925189068,310044.10593312007,1975384821428571.8,-67199.99999999999,419939056779095.7,787.4568,868.6128089466791
5,133066.28871219646,310044.0964503209,1510827697920530.5,-85216.8487236262,419939056779095.7,787.4568,889.1129795182917
5,152780.5412840577,310044.15935435967,974362164857317.6,-114692.7348448874,419939056779095.7,787.4568,921.6690232390878
5,175415.53176954575,309055.73934877804,414143354180748.25,-180540.69939449802,419939056779095.7,787.4568,989.5417512599214
5,201403.9780680049,303868.0327067943,613291171261441.8,-148817.40872100764,419939056779095.7,787.4568,951.5097912557726
5,231242.70680265786,303379.0227929721,1405787355855914.0,-90059.12065320369,419939056779095.7,787.4568,887.0604753298118
5,265502.15126021486,303372.00881648686,2321245171971222.0,-57187.349963240216,419939056779095.7,787.4568,849.1870922002137
5,304837.25648462796,303372.0088159703,3350343837548289.5,-39621.563169809044,419939056779095.7,787.4568,828.2434086496304
6,115895.8925189068,310044.10593312007,1975384821428571.8,-67199.99999999999,559635031447395.6,787.4568,868.6128089466791
6,133066.28871219646,310044.09656726685,1519886992308099.5,-84815.10068471493,559635031447395.6,787.4568,888.6610121435302
6,152780.5412840577,310044.1590217312,1003801503312900.9,-112692.4218102417,559635031447395.6,787.4568,919.4961455405595
6,175415.53176954575,309450.15147933585,509965388171835.4,-161927.02567721697,559635031447395.6,787.4568,970.9553822463242
6,201403.9780680049,306592.2845477646,685891276339193.6,-139971.72996110134,559635031447395.6,787.4568,945.0545111355915
6,231242.70680265786,306258.17894401227,1434783203235301.2,-88687.1399236672,559635031447395.6,787.4568,888.757918521888
6,265502.15126021486,306258.99085262185,2337250259962177.0,-56795.74082158758,559635031447395.6,787.4568,852.1205685514338
6,304837.25648462796,306258.99085260043,3362349810790661.0,-39480.086091573154,559635031447395.6,787.4568,831.5516543717216
7,231242.70680265786,310044.10593312007,1975384821428571.8,-67199.99999999999,1448301765669613.2,787.4568,868.6128089466791
7,265502.15126021486,310041.13764268486,1397252523951642.2,-90478.07251057973,1448301765669613.2,787.4568,895.0074973465469
7,304837.25648462796,309769.1055035252,1349300781604298.2,-93031.10302834287,1448301765669613.2,787.4568,897.5524592266104
8,231242.70680265786,310044.10593312007,1975384821428571.8,-67199.99999999999,1441005839997611.0,787.4568,868.6128089466791
8,265502.15126021486,310040.90667098365,1393348149425667.2,-90666.98570018103,1441005839997611.0,787.4568,895.218288878377
8,304837.25648462796,309757.28147691075,1341013304875516.0,-93460.39181275578,1441005839997611.0,787.4568,898.0174533823566
9,304837.25648462796,310044.10593312007,1975384821428571.8,-67199.99999999999,1912973633482131.8,787.4568,868.6128089466791
