particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,162172.57897930843,860157086592020.8,-123070.57647589961,827274756259838.4,569.5131,755.3054421294845
1,133066.28871219646,162146.8588912484,638027263160808.0,-143220.00851449725,827274756259838.4,569.5131,781.4945520037177
1,152780.5412840577,161725.6045758578,644646417338849.6,-142805.83619308867,827274756259838.4,569.5131,780.4248083818793
1,175415.53176954575,161519.04446600826,966518459373764.4,-115237.25667843399,827274756259838.4,569.5131,743.9842755656093
1,201403.9780680049,161518.43978108096,1462476243472312.0,-87402.46363386125,827274756259838.4,569.5131,705.5790578169709
1,231242.70680265786,161521.77083878318,2057893798990163.0,-64505.69026698085,827274756259838.4,569.5131,672.3502972495276
1,265502.15126021486,161521.77083878315,2737473769540221.5,-48492.10300279722,827274756259838.4,569.5131,648.0954772895432
1,304837.25648462796,161521.77083878312,3508060420412891.0,-37840.24335144607,827274756259838.4,569.5131,631.4459821556064
2,100941.10260943102,162172.58553580503,1975384821428571.8,-67199.99999999999,1899742495154167.5,569.5131,677.3072944178366
2,115895.8925189068,162172.58275650724,1802045203637487.8,-73371.75599752335,1899742495154167.5,569.5131,686.3590004568026
2,133066.28871219646,162172.57312078399,1648536134820689.8,-79354.93460257901,1899742495154167.5,569.5131,695.0215935111124
2,152780.5412840577,162172.57625212186,1552635627917094.8,-83382.51596770788,1899742495154167.5,569.5131,700.7925402283186
2,175415.53176954575,162172.642140538,1569152843719705.2,-82671.34103969063,1899742495154167.5,569.5131,699.7770833347269
2,201403.9780680049,162172.7008474921,1746816774257722.8,-75463.46425702168,1899742495154167.5,569.5131,689.3999783935502
2,231242.70680265786,162171.98929821968,2098160909918334.8,-63267.721447144286,1899742495154167.5,569.5131,671.4755553932905
2,265502.15126021486,162171.9892982197,2607959334462287.5,-50900.27986474326,1899742495154167.5,569.5131,652.7974711393465
2,304837.25648462796,162171.98929821973,3261485502257088.5,-40701.04248758247,1899742495154167.5,569.5131,636.9819962695998
3,100941.10260943102,162172.58553580503,1975384821428571.8,-67199.99999999999,2089880652052214.0,569.5131,677.3072944178366
3,115895.8925189068,162172.58347784792,1847492109257971.0,-71698.00331057476,2089880652052214.0,569.5131,683.9160574053261
3,133066.28871219646,162172.57695581263,1752705117266908.8,-75237.3752658629,2089880652052214.0,569.5131,689.0717701686458
3,152780.5412840577,162172.56752705958,1724869201883052.0,-76313.20927701324,2089880652052214.0,569.5131,690.6312718145231
3,175415.53176954575,162172.59111458514,1804020651746150.5,-73298.12878748681,2089880652052214.0,569.5131,686.251732095551
3,201403.9780680049,162172.19067424766,2020353934137439.2,-65704.25991061507,2089880652052214.0,569.5131,675.0947349592689
3,231242.70680265786,162172.1906742595,2383094948331877.0,-55703.135157463905,2089880652052214.0,569.5131,660.1141201818416
3,265502.15126021486,162172.1906742596,2888518194330970.0,-45956.38700165647,2089880652052214.0,569.5131,645.1799402893987
3,304837.25648462796,162172.1906742595,3531240954076127.5,-37591.84426278554,2089880652052214.0,569.5131,632.0823283988329
4,115895.8925189068,162172.58553580503,1975384821428571.8,-67199.99999999999,2210021993480376.0,569.5131,677.3072944178366
4,133066.28871219646,162172.58353660104,1877786124326114.0,-70605.0323503615,2210021993480376.0,569.5131,682.3160790820667
4,152780.5412840577,162172.57856388149,1839200586787926.5,-72000.28731506961,2210021993480376.0,569.5131,684.3578974176467
4,175415.53176954575,162172.58354327377,1897459956253570.0,-69904.62585528032,2210021993480376.0,569.5131,681.288792508073
4,201403.9780680049,162172.87101383694,2085371359489244.5,-63655.74140833723,2210021993480376.0,569.5131,672.0544805626612
4,231242.70680265786,162172.8710138165,2418913153161419.0,-54878.307568217846,2210021993480376.0,569.5131,658.8644452116602
4,265502.15126021486,162172.87101381645,2899084038870969.0,-45788.896844707226,2210021993480376.0,569.5131,644.9213407207482
4,304837.25648462796,162172.8710138165,3521791275457204.5,-37692.710787571225,2210021993480376.0,569.5131,632.2429624778558
5,115895.8925189068,162172.58553580503,1975384821428571.8,-67199.99999999999,227479151441196.12,569.5131,677.3072944178366
5,133066.28871219646,162172.57807289765,1605162211493017.5,-81146.69674107007,227479151441196.12,569.5131,697.5948319962924
5,152780.5412840577,162172.62191101877,1166203465348500.8,-102615.17825102896,227479151441196.12,569.5131,727.7194516598381
5,175415.53176954575,162008.50952621852,639685326146320.6,-144082.46042493038,227479151441196.12,569.5131,782.420564595728
5,201403.9780680049,149666.40364952182,132908624252120.05,-391014.21832243,227479151441196.12,569.5131,1039.8852070992757
5,231242.70680265786,141177.67808812202,804415289510838.8,-129063.96458862806,227479151441196.12,569.5131,735.1756833257614
5,265502.15126021486,140852.61211239413,1549213498567176.5,-83530.71293018328,227479151441196.12,569.5131,669.9004777466238
5,304837.25648462796,140862.59234840868,2348121791528525.5,-56532.7831285907,227479151441196.12,569.5131,628.3237628436464
6,133066.28871219646,162172.58553580503,1975384821428571.8,-67199.99999999999,374951139974832.25,569.5131,677.3072944178366
6,152780.5412840577,162172.58468180336,1553757574805913.8,-83333.9740295067,374951139974832.25,569.5131,700.723281633071
6,175415.53176954575,162172.66594479198,1055063278644870.8,-109345.37509259343,374951139974832.25,569.5131,736.9098194994899
6,201403.9780680049,161173.8731550403,474475734588102.44,-171463.45895979836,374951139974832.25,569.5131,815.6437115736732
6,231242.70680265786,150084.40208421642,410942229700591.6,-192301.25978467346,374951139974832.25,569.5131,827.5091079485347
6,265502.15126021486,147629.82579583843,1155067913896003.8,-103520.41515460302,374951139974832.25,569.5131,708.7316007494536
6,304837.25648462796,147556.89506632346,1980298549905131.2,-67033.25617562026,374951139974832.25,569.5131,655.1185407877626
7,152780.5412840577,162172.58553580503,1975384821428571.8,-67199.99999999999,1259129222953990.8,569.5131,677.3072944178366
7,175415.53176954575,162172.61133470046,1578976732054871.8,-82251.93798269506,1259129222953990.8,569.5131,699.1774443120938
7,201403.9780680049,162172.66158655734,1186804439796449.0,-101438.34672633965,1259129222953990.8,569.5131,726.1005554506855
7,231242.70680265786,161976.25070008173,962726543506763.1,-115901.0949355016,1259129222953990.8,569.5131,745.4895648304989
7,265502.15126021486,161469.86405939658,1193012553107668.5,-101269.30253046434,1259129222953990.8,569.5131,724.89884341177
7,304837.25648462796,161379.3874301784,1815971304091327.2,-72854.43059457204,1259129222953990.8,569.5131,684.4469563446834
8,231242.70680265786,162172.58553580503,1975384821428571.8,-67199.99999999999,1071592940636047.6,569.5131,677.3072944178366
8,265502.15126021486,162166.10643442319,1343119515356692.8,-93150.95994548382,1071592940636047.6,569.5131,714.5866866656655
8,304837.25648462796,161002.54068271513,823699296383623.1,-131049.86261823098,1071592940636047.6,569.5131,764.2674967587541
9,231242.70680265786,162172.58553580503,1975384821428571.8,-67199.99999999999,1186871537909807.8,569.5131,677.3072944178366
9,265502.15126021486,162168.46465605713,1371522682781126.2,-91733.86437324875,1186871537909807.8,569.5131,712.6041383956535
9,304837.25648462796,161278.85096312684,913453432615435.0,-122280.63512536025,1186871537909807.8,569.5131,753.0730191535042
10,231242.70680265786,162172.58553580503,1975384821428571.8,-67199.99999999999,1870290586368675.8,569.5131,677.3072944178366
10,265502.15126021486,162172.5689054593,1618763767694922.2,-80579.5584682291,1870290586368675.8,569.5131,696.7813536163097
10,304837.25648462796,162138.2249308354,1533588878347881.0,-84242.69674877811,1870290586368675.8,569.5131,701.9699732604145
11,265502.15126021486,162172.58553580503,1975384821428571.8,-67199.99999999999,1448388201717239.0,569.5131,677.3072944178366
11,304837.25648462796,162129.54885044746,1383563215173372.2,-91290.81528693895,1448388201717239.0,569.5131,711.9274740272164
12,265502.15126021486,162172.58553580503,1975384821428571.8,-67199.99999999999,1008141431822976.9,569.5131,677.3072944178366
12,304837.25648462796,162073.982398416,1238622002943332.2,-99063.71718040423,1008141431822976.9,569.5131,722.686238389552
13,304837.25648462796,162172.58553580503,1975384821428571.8,-67199.99999999999,2124283931668881.2,569.5131,677.3072944178366
14,304837.25648462796,162172.58553580503,1975384821428571.8,-67199.99999999999,297910608937003.8,569.5131,677.3072944178366
15,304837.25648462796,162172.58553580503,1975384821428571.8,-67199.99999999999,374532320054850.44,569.5131,677.3072944178366
16,304837.25648462796,162172.58553580503,1975384821428571.8,-67199.99999999999,2124601308592441.2,569.5131,677.3072944178366
17,304837.25648462796,162172.58553580503,1975384821428571.8,-67199.99999999999,962600507027584.8,569.5131,677.3072944178366
