particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,42179.01586611825,1706235397882801.8,-77043.02718500578,1914536056873919.5,290.5305,488.3073684701553
2,304837.25648462796,42182.32173423573,2167556683478408.5,-61242.16312856683,1914536056873919.5,290.5305,454.8065190007781
3,66691.12512871357,42203.985715125,1975384821428571.8,-67199.99999999999,556138007443838.9,290.5305,467.76914330709116
3,76571.65683823434,42203.98421725842,1830260868445174.5,-72327.69993844398,556138007443838.9,290.5305,478.6056501039293
3,87916.0251028354,42203.978541641816,1659731172146767.8,-78900.0924874335,556138007443838.9,290.5305,492.1464640309332
3,100941.10260943102,42203.96535987174,1458418151121708.0,-87589.3430710795,556138007443838.9,290.5305,509.4964345919434
3,115895.8925189068,42203.94437056364,1219406046088044.8,-99617.49101620007,556138007443838.9,290.5305,532.5813278491158
3,133066.28871219646,42204.00800108761,933849717629804.9,-117546.62867615116,556138007443838.9,290.5305,565.2444368186896
3,152780.5412840577,42062.02221007354,592711413071160.2,-148816.35519915452,556138007443838.9,290.5305,617.8646735479025
3,175415.53176954575,37587.150440184225,234070569276702.97,-249468.35207383923,556138007443838.9,290.5305,757.7011317320615
3,201403.9780680049,27046.821758724982,459867523495670.5,-174498.39398494893,556138007443838.9,290.5305,634.8940316992654
3,231242.70680265786,25198.454619199765,952086749021408.5,-116690.05599047738,556138007443838.9,290.5305,532.7072565859736
3,265502.15126021486,25018.30398727754,1473130456625573.2,-86915.64832018905,556138007443838.9,290.5305,473.1468108472604
3,304837.25648462796,25015.47508206156,2017623245820358.5,-65793.18526141683,556138007443838.9,290.5305,426.1658370716226
4,87916.0251028354,42203.985715125,1975384821428571.8,-67199.99999999999,2088539916778833.2,290.5305,467.76914330709116
4,100941.10260943102,42203.983572386845,1831785254953051.5,-72271.76068474993,2088539916778833.2,290.5305,478.488754846207
4,115895.8925189068,42203.97631378294,1671936254065463.8,-78407.75158567139,2088539916778833.2,290.5305,491.14504558114874
4,133066.28871219646,42203.960893243406,1499429774648939.0,-85725.74256659165,2088539916778833.2,290.5305,505.8254708095176
4,152780.5412840577,42204.00147935905,1325628440309112.5,-94004.65361361156,2088539916778833.2,290.5305,521.9361169587148
4,175415.53176954575,42204.105865269696,1178965565136711.2,-101883.6800632746,2088539916778833.2,290.5305,536.8198690967843
4,201403.9780680049,42203.19524343294,1116232589793299.4,-105559.02984446395,2088539916778833.2,290.5305,543.6216056925937
4,231242.70680265786,42167.68803708925,1206899342503924.0,-100322.44771664572,2088539916778833.2,290.5305,533.8354348556022
4,265502.15126021486,42136.62950558866,1472925367532531.5,-86925.01295906764,2088539916778833.2,290.5305,508.0583479575083
4,304837.25648462796,42135.297752266575,1879835828751755.5,-70531.707843155,2088539916778833.2,290.5305,474.6935971664703
5,100941.10260943102,42203.985715125,1975384821428571.8,-67199.99999999999,1627349584177199.0,290.5305,467.76914330709116
5,115895.8925189068,42203.98247787182,1785370574750527.8,-73996.46817243575,1627349584177199.0,290.5305,482.0797665331072
5,133066.28871219646,42203.97082679841,1567896474900655.5,-82725.23415935271,1627349584177199.0,290.5305,499.85838991888716
5,152780.5412840577,42204.00294639041,1324423630204276.2,-94065.7567030645,1627349584177199.0,290.5305,522.0531766965026
5,175415.53176954575,42204.09386485131,1069084868025877.8,-108458.17302972672,1627349584177199.0,290.5305,548.9303542246103
5,201403.9780680049,42073.508583035175,858560569157237.2,-123515.75602164678,1627349584177199.0,290.5305,575.4811284563239
5,231242.70680265786,41252.69980491424,837216670738467.6,-126051.6325482651,1627349584177199.0,290.5305,578.4536841496981
5,265502.15126021486,40430.79385301107,1104145863440908.1,-106694.85999238543,1627349584177199.0,290.5305,542.4493595634463
5,304837.25648462796,40181.15416695383,1565913113262215.5,-82829.2304079231,1627349584177199.0,290.5305,496.00480758733966
6,133066.28871219646,42203.985715125,1975384821428571.8,-67199.99999999999,2833547295805978.5,290.5305,467.76914330709116
6,152780.5412840577,42203.98303185552,1854667614937471.0,-71437.51688543471,2833547295805978.5,290.5305,476.7420684548202
6,175415.53176954575,42203.99961582899,1749852475906036.5,-75346.82275704746,2833547295805978.5,290.5305,484.87281295794764
6,201403.9780680049,42204.04597158033,1685082826433990.5,-77881.34610879596,2833547295805978.5,290.5305,490.07222341278697
6,231242.70680265786,42204.07842635624,1694210304683876.2,-77518.29938201062,2833547295805978.5,290.5305,489.3309264871103
6,265502.15126021486,42204.07638842665,1811229918051731.5,-73030.06321388116,2833547295805978.5,290.5305,480.0711189028305
6,304837.25648462796,42205.07725736287,2054040846526727.2,-64626.689495715786,2833547295805978.5,290.5305,462.23752931383376
7,152780.5412840577,42203.985715125,1975384821428571.8,-67199.99999999999,1545135650358147.0,290.5305,467.76914330709116
7,175415.53176954575,42204.002746023965,1682023255252874.2,-78003.52228861379,1545135650358147.0,290.5305,490.3213742733183
7,201403.9780680049,42204.06837207475,1348048296283207.5,-92877.45357813913,1545135650358147.0,290.5305,519.772107659143
7,231242.70680265786,42119.487293197,997711871065183.0,-113385.28059009985,1545135650358147.0,290.5305,557.6822892710452
7,265502.15126021486,40783.521816006454,761448241352506.6,-135216.24350175547,1545135650358147.0,290.5305,593.2954834106896
7,304837.25648462796,38294.756814879074,926652624857322.8,-121106.06625664013,1545135650358147.0,290.5305,564.6252262722933
8,201403.9780680049,42203.985715125,1975384821428571.8,-67199.99999999999,2108484790435513.5,290.5305,467.76914330709116
8,231242.70680265786,42204.00227767223,1655470822722333.5,-79072.71727466653,2108484790435513.5,290.5305,492.4971462908973
8,265502.15126021486,42192.614855544976,1339157414005734.8,-93351.32032573513,2108484790435513.5,290.5305,520.6609937018138
8,304837.25648462796,41733.47005235654,1136465192183138.2,-105309.65670591575,2108484790435513.5,290.5305,542.297200358387
9,231242.70680265786,42203.985715125,1975384821428571.8,-67199.99999999999,1228452041082037.2,290.5305,467.76914330709116
9,265502.15126021486,42203.91130617006,1499908580466862.5,-85704.38133399076,1228452041082037.2,290.5305,505.7831405655211
9,304837.25648462796,41641.5046966449,950814907452221.2,-119022.15570282046,1228452041082037.2,290.5305,566.8574078186954
10,265502.15126021486,42203.985715125,1975384821428571.8,-67199.99999999999,2614605563745152.0,290.5305,467.76914330709116
10,304837.25648462796,42203.426737131056,1685515796173455.2,-77865.2627790075,2614605563745152.0,290.5305,490.038140385294
11,304837.25648462796,42203.985715124974,1975384821428571.8,-67199.99999999999,1553385708343935.2,290.5305,467.7691433070911
