particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,43709.047910031746,1203039483350164.5,-100689.41217238552,2128251389112645.2,295.9378,537.398288204228
4,304837.25648462796,43167.33199143884,1194206475280856.2,-101689.0001982768,2128251389112645.2,295.9378,538.2496301711979
5,201403.9780680049,43789.59073441998,1975384821428571.8,-67199.99999999999,1979645843544651.0,295.9378,471.1466666218068
5,231242.70680265786,43789.60771178211,1638488346910866.8,-79765.6400361574,1979645843544651.0,295.9378,497.10209765789466
5,265502.15126021486,43770.005886504805,1297515046281197.5,-95499.1349254683,1979645843544651.0,295.9378,527.7672608488956
5,304837.25648462796,43157.879008785996,1068145283916921.4,-109945.21156277676,1979645843544651.0,295.9378,553.3589984297043
6,231242.70680265786,43789.59073441998,1975384821428571.8,-67199.99999999999,2503347994843154.0,295.9378,471.1466666218068
6,265502.15126021486,43789.58465145246,1695019118786299.8,-77486.23938312742,2503347994843154.0,295.9378,492.4953279668344
6,304837.25648462796,43757.04801494423,1482731539505302.8,-86536.96724823235,2503347994843154.0,295.9378,510.47823707417064
7,304837.25648462796,43789.590734419966,1975384821428571.8,-67199.99999999999,1717804717099892.0,295.9378,471.14666662180673
8,304837.25648462796,43789.59073441998,1975384821428571.8,-67199.99999999999,2078809927675894.2,295.9378,471.1466666218068
9,304837.25648462796,43789.59073441998,1975384821428571.8,-67199.99999999999,2495194153937056.5,295.9378,471.1466666218068
