particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,12453.784101626923,1850907948003959.5,-71573.87279537431,4802992670381787.0,157.8213,409.94550100470974
1,201403.9780680049,12453.806905165708,1854243109621603.5,-71452.87103948908,4802992670381787.0,157.8213,409.65028486418703
1,231242.70680265786,12453.82128353027,1902307050080559.8,-69733.15642352236,4802992670381787.0,157.8213,405.4305802651118
1,265502.15126021486,12454.01632419505,2009351793768421.8,-66064.02144795307,4802992670381787.0,157.8213,396.2777757385547
1,304837.25648462796,12454.016324197997,2186393209342595.0,-60714.540931049654,4802992670381787.0,157.8213,382.54034363775975
2,115895.8925189068,12453.781366844996,1975384821428571.8,-67199.99999999999,2403191889713420.0,157.8213,399.13351492162366
2,133066.28871219646,12453.777679392093,1783648239683226.8,-74061.33428005938,2403191889713420.0,157.8213,415.96901797958816
2,152780.5412840577,12453.776760696812,1559220421312518.8,-83098.11926683909,2403191889713420.0,157.8213,437.15419711478444
2,175415.53176954575,12453.861445609218,1299718173491889.5,-95331.01949731221,2403191889713420.0,157.8213,464.2949083135016
2,201403.9780680049,12443.68510768321,1013097495871657.8,-112103.75596932034,2403191889713420.0,157.8213,499.09406142931323
2,231242.70680265786,11763.703148695553,753470054164314.5,-134119.72430517786,2403191889713420.0,157.8213,540.1544731905373
2,265502.15126021486,9287.263350623049,709542530149399.6,-141302.55767757195,2403191889713420.0,157.8213,548.7983619293975
2,304837.25648462796,7040.539345500132,1013778978698310.5,-113954.58250556074,2403191889713420.0,157.8213,491.9250387021601
3,175415.53176954575,12453.781366844996,1975384821428571.8,-67199.99999999999,4616279154638399.0,157.8213,399.13351492162366
3,201403.9780680049,12453.791267496475,1863199823631627.2,-71129.05006136686,4616279154638399.0,157.8213,408.8590009498711
3,231242.70680265786,12453.811626416238,1772904537062351.0,-74467.26381058276,4616279154638399.0,157.8213,416.94382220390077
3,265502.15126021486,12453.806352808708,1731819227680337.0,-76042.88705148973,4616279154638399.0,157.8213,420.7058197940657
3,304837.25648462796,12453.705000392772,1774500431399313.8,-74406.88148447812,4616279154638399.0,157.8213,416.7987199713331
4,231242.70680265786,12453.781366844996,1975384821428571.8,-67199.99999999999,3430786224477820.0,157.8213,399.13351492162366
4,265502.15126021486,12453.772920109986,1667079349981786.2,-78603.1626529706,3430786224477820.0,157.8213,426.7480183271636
4,304837.25648462796,12371.180965620923,1350812259616313.2,-92953.16786834248,3430786224477820.0,157.8213,458.96481092555103
5,231242.70680265786,12453.781366844996,1975384821428571.8,-67199.99999999999,3502867664151222.0,157.8213,399.13351492162366
5,265502.15126021486,12453.773617538885,1674119419055029.0,-78319.97357087192,3502867664151222.0,157.8213,426.0839053247865
5,304837.25648462796,12380.57803494038,1368721423572176.8,-92037.99031880104,3502867664151222.0,157.8213,456.9870202833805
6,231242.70680265786,12453.781366844996,1975384821428571.8,-67199.99999999999,1577087508961671.8,157.8213,399.13351492162366
6,265502.15126021486,12453.753595074872,1550434157193355.2,-83477.78436061821,1577087508961671.8,157.8213,438.0217756132521
6,304837.25648462796,12053.041430712663,1024998905582813.8,-113101.35373514303,1577087508961671.8,157.8213,500.3086950390842
7,231242.70680265786,12453.781366844996,1975384821428571.8,-67199.99999999999,2741717983190702.0,157.8213,399.13351492162366
7,265502.15126021486,12453.7657818273,1610822365803310.2,-80910.04562754437,2741717983190702.0,157.8213,432.1199171743225
7,304837.25648462796,12262.81078834289,1201491241133114.2,-101249.40620014991,2741717983190702.0,157.8213,476.47081125393777
8,304837.25648462796,12453.781366844996,1975384821428571.8,-67199.99999999999,4739029060196390.0,157.8213,399.13351492162366
