particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,270473.5119153029,1361177360049937.0,-92226.36388072983,1397377296556886.8,735.4912,851.7040281647525
2,133066.28871219646,270473.4902451844,1620237229942807.5,-80518.52159509895,1397377296556886.8,735.4912,837.8448685052423
2,152780.5412840577,270473.56218895386,1992670122007622.8,-66617.07752523436,1397377296556886.8,735.4912,821.0854276068821
2,175415.53176954575,270473.5621889305,2469225442925279.0,-53760.121571862896,1397377296556886.8,735.4912,805.274715560837
2,201403.9780680049,270473.5621889307,3047396999857415.5,-43560.409098719676,1397377296556886.8,735.4912,792.5073769847828
2,231242.70680265786,270473.5621889307,3730708803961550.0,-35581.94085237646,1397377296556886.8,735.4912,782.3752335565168
2,265502.15126021486,270473.5621889306,4527310016387027.0,-29321.13319377595,1397377296556886.8,735.4912,774.3315767585699
2,304837.25648462796,270473.56218893063,5449155045810847.0,-24360.81537119249,1397377296556886.8,735.4912,767.8989224632668
3,33424.74051075017,270473.65263872,1975384821428571.8,-67199.99999999999,1914465667051228.0,735.4912,821.7951723376331
3,38376.73686501157,270473.6523107445,1914298521739339.5,-69310.88949422564,1914465667051228.0,735.4912,824.359802276858
3,44062.38941279583,270473.65124832623,1851654759637834.8,-71546.74376106687,1914465667051228.0,735.4912,827.0675849160008
3,50590.391976107494,270473.6491468108,1790740539540264.0,-73794.62326957121,1914465667051228.0,735.4912,829.781022217768
3,58085.54176031472,270473.6457278594,1736967472218992.8,-75843.45971286089,1914465667051228.0,735.4912,832.2464844512355
3,66691.12512871357,270473.64081377466,1698694168199826.5,-77340.7498550583,1914465667051228.0,735.4912,834.0436327541059
3,76571.65683823434,270473.63452886883,1687862077783229.5,-77770.64549574064,1914465667051228.0,735.4912,834.5589014858202
3,87916.0251028354,270473.627595057,1719762881755594.8,-76512.41049172722,1914465667051228.0,735.4912,833.0498641579437
3,100941.10260943102,270473.62159875606,1811174470277114.2,-73032.16877141196,1914465667051228.0,735.4912,828.8616173646456
3,115895.8925189068,270473.5933603371,1977098275632011.8,-67141.76105260404,1914465667051228.0,735.4912,821.7242291826876
3,133066.28871219646,270473.5933603371,2228218580663277.8,-59574.882442855,1914465667051228.0,735.4912,812.4635078613587
3,152780.5412840577,270473.5933603371,2571402227877614.5,-51623.91887229788,1914465667051228.0,735.4912,802.6176078714383
3,175415.53176954575,270473.593360337,3011437179363460.5,-44080.56754750535,1914465667051228.0,735.4912,793.1634899664033
3,201403.9780680049,270473.593360337,3553218433164455.0,-37359.32999812176,1914465667051228.0,735.4912,784.6437705844083
3,231242.70680265786,270473.5933603371,4203337956884864.0,-31581.05804520636,1914465667051228.0,735.4912,777.2446865762975
3,265502.15126021486,270473.5933603371,4970882421471314.0,-26704.68716512289,1914465667051228.0,735.4912,770.9452386849016
3,304837.25648462796,270473.5933603371,5867774993020672.0,-22622.86133294006,1914465667051228.0,735.4912,765.6323591558512
4,33424.74051075017,270473.65263872,1975384821428571.8,-67199.99999999999,1867248552843830.0,735.4912,821.7951723376331
4,38376.73686501157,270473.65228565614,1909581359470840.0,-69476.68663241382,1867248552843830.0,735.4912,824.5609000165724
4,44062.38941279583,270473.6511319423,1841167704431932.5,-71928.42139404897,1867248552843830.0,735.4912,827.5289391024235
4,50590.391976107494,270473.6488231444,1773226868906628.5,-74455.08488958723,1867248552843830.0,735.4912,830.5765873328379
4,58085.54176031472,270473.6450081237,1711016770836533.2,-76855.02267403479,1867248552843830.0,735.4912,833.4610580970876
4,66691.12512871357,270473.6394083865,1662919209416555.8,-78771.12170370552,1867248552843830.0,735.4912,835.7568559241282
4,76571.65683823434,270473.6320336872,1641279689148135.2,-79651.34449611348,1867248552843830.0,735.4912,836.8093887257727
4,87916.0251028354,270473.62352672406,1662358579379873.8,-78793.79623898766,1867248552843830.0,735.4912,835.7839670222344
4,100941.10260943102,270473.61550766416,1744359105960368.8,-75558.11841868129,1867248552843830.0,735.4912,831.903520759884
4,115895.8925189068,270473.6106129101,1903575116170491.2,-69688.39669974089,1867248552843830.0,735.4912,824.8175644500437
4,133066.28871219646,270473.8343708172,2151056120713294.8,-61711.94638844718,1867248552843830.0,735.4912,815.0899100826416
4,152780.5412840577,270473.83437081723,2493063529047246.5,-53246.07995478174,1867248552843830.0,735.4912,804.6364574459685
4,175415.53176954575,270473.8343708172,2933599281929106.5,-45250.167880020614,1867248552843830.0,735.4912,794.6370268881734
4,201403.9780680049,270473.8343708172,3476822384167989.0,-38180.224737527504,1867248552843830.0,735.4912,785.689581333932
4,231242.70680265786,270473.8343708171,4128802875772683.5,-32151.17407976454,1867248552843830.0,735.4912,777.9781596556315
4,265502.15126021486,270473.8343708172,4898313114883188.0,-27100.321454882258,1867248552843830.0,735.4912,771.4585612017012
4,304837.25648462796,270473.8343708172,5797107950198006.0,-22898.63517126086,1867248552843830.0,735.4912,765.9927800470159
5,76571.65683823434,270473.65263872,1975384821428571.8,-67199.99999999999,991188425069164.4,735.4912,821.7951723376331
5,87916.0251028354,270473.6494192631,1715324905142814.2,-76686.05023837225,991188425069164.4,735.4912,833.2583028780875
5,100941.10260943102,270473.6365741577,1427920809950094.5,-89009.49054465735,991188425069164.4,735.4912,847.9187780899949
5,115895.8925189068,270473.6226733393,1128710483605354.8,-104811.27235125247,991188425069164.4,735.4912,866.3543097654582
5,133066.28871219646,270473.6980842729,878568378047939.0,-121647.28812416704,991188425069164.4,735.4912,885.5743743000245
5,152780.5412840577,270470.52688811085,844719133985923.0,-124288.66377461492,991188425069164.4,735.4912,888.5484687542101
5,175415.53176954575,270468.59041246213,1153797829286888.2,-103333.7520809424,991188425069164.4,735.4912,864.6413620610623
5,201403.9780680049,270468.6638143271,1701082449313731.8,-77246.3026633032,991188425069164.4,735.4912,833.9244168120158
5,231242.70680265786,270468.49907530705,2393621218067450.5,-55458.17316374546,991188425069164.4,735.4912,807.3743521304755
5,265502.15126021486,270468.49907544605,3207842605474289.0,-41381.662483522356,991188425069164.4,735.4912,789.7469994358553
5,304837.25648462796,270468.49907544605,4147956670432213.5,-32002.71134610671,991188425069164.4,735.4912,777.7804451405972
6,115895.8925189068,270473.65263872,1975384821428571.8,-67199.99999999999,1437291033943237.0,735.4912,821.7951723376331
6,133066.28871219646,270473.64604659134,1657666546169161.5,-78983.77122488889,1437291033943237.0,735.4912,836.0112646029122
6,152780.5412840577,270473.66755743674,1371420545977145.8,-91722.5115692158,1437291033943237.0,735.4912,851.1124239801138
6,175415.53176954575,270473.77171098336,1229868512316541.8,-99043.15036913834,1437291033943237.0,735.4912,859.6707766117465
6,201403.9780680049,270473.8361939756,1389888500458200.2,-90823.4415438035,1437291033943237.0,735.4912,850.0556190482821
6,231242.70680265786,270473.86853068764,1869576507031750.2,-70899.44004953711,1437291033943237.0,735.4912,826.2848281073842
6,265502.15126021486,270474.3964392664,2576515221051359.5,-51521.473234624405,1437291033943237.0,735.4912,802.4909590442634
6,304837.25648462796,270474.3964392274,3457636505967449.0,-38392.08076699133,1437291033943237.0,735.4912,785.9598936411688
7,133066.28871219646,270473.65263872,1975384821428571.8,-67199.99999999999,1856685407523705.0,735.4912,821.7951723376331
7,152780.5412840577,270473.64725513395,1745747657155525.8,-75504.67201809931,1856685407523705.0,735.4912,831.8393105320682
7,175415.53176954575,270473.6868983804,1631811535327368.5,-80040.13082909495,1856685407523705.0,735.4912,837.2739309538729
7,201403.9780680049,270473.7423370957,1736880565246052.8,-75846.8009506407,1856685407523705.0,735.4912,832.2506152448749
7,231242.70680265786,270471.2487577798,2111215790449155.8,-62876.50016664505,1856685407523705.0,735.4912,816.5142361581026
7,265502.15126021486,270471.24875648547,2726159521025519.0,-48693.357441557215,1856685407523705.0,735.4912,798.955075330325
7,304837.25648462796,270471.2487564855,3542137090343689.0,-37476.20620384284,1856685407523705.0,735.4912,784.7897233785982
8,175415.53176954575,270473.65263872,1975384821428571.8,-67199.99999999999,1230580380597758.8,735.4912,821.7951723376331
8,201403.9780680049,270473.6929819606,1452460928449190.8,-87864.24372609958,1230580380597758.8,735.4912,846.5671109936413
8,231242.70680265786,270424.3597683418,1063997768997411.0,-108913.75530480332,1230580380597758.8,735.4912,871.0202237297882
8,265502.15126021486,270057.3894381511,1227602617144535.8,-99293.72653409197,1230580380597758.8,735.4912,859.4778833364394
8,304837.25648462796,270001.66984007135,1963103781635403.5,-67619.08979267119,1230580380597758.8,735.4912,821.7308070563529
9,175415.53176954575,270473.65263872,1975384821428571.8,-67199.99999999999,1813349773397531.5,735.4912,821.7951723376331
9,201403.9780680049,270473.680133529,1672920490589124.0,-78368.1301161052,1813349773397531.5,735.4912,835.2745779079287
9,231242.70680265786,270473.7119488315,1605072659762094.8,-81150.29646389373,1813349773397531.5,735.4912,838.5988414167113
9,265502.15126021486,270473.7084155422,1924915320598454.0,-68939.21489642741,1813349773397531.5,735.4912,823.9088824766603
9,304837.25648462796,270473.7185063675,2601164375222732.5,-51033.24544364223,1813349773397531.5,735.4912,801.8814924289122
10,201403.9780680049,270473.65263872,1975384821428571.8,-67199.99999999999,1475150758898772.0,735.4912,821.7951723376331
10,231242.70680265786,270473.66828739666,1476133756753146.2,-86777.80554237204,1475150758898772.0,735.4912,845.2827619557478
10,265502.15126021486,270415.5261893556,1271052443242981.5,-96906.12303963777,1475150758898772.0,735.4912,857.1133521641036
10,304837.25648462796,270308.42197325313,1695018690795493.2,-77487.10545329699,1475150758898772.0,735.4912,834.0210158341936
11,304837.25648462796,270473.65263872,1975384821428571.8,-67199.99999999999,1858550388415316.0,735.4912,821.7951723376331
12,304837.25648462796,270473.65263872,1975384821428571.8,-67199.99999999999,1800407193821792.5,735.4912,821.7951723376331
