particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,57932.02931080497,1975384821428571.8,-67199.99999999999,2453062423104705.5,340.3881,500.263988931454
3,115895.8925189068,57932.02727278038,1855983524195946.0,-71389.84519139183,2453062423104705.5,340.3881,508.57029497242996
3,133066.28871219646,57932.020763928944,1739188256019915.8,-75757.6347294662,2453062423104705.5,340.3881,517.087334003445
3,152780.5412840577,57932.01479294384,1639449887906491.5,-79726.35482956501,2453062423104705.5,340.3881,524.7063361967508
3,175415.53176954575,57932.06888417847,1580995136052262.5,-82166.09113482275,2453062423104705.5,340.3881,529.3357347071917
3,201403.9780680049,57932.135635060666,1597146837791775.5,-81482.98335407511,2453062423104705.5,340.3881,528.0437841488824
3,231242.70680265786,57932.170529416835,1720279377656463.2,-76492.16029600981,2453062423104705.5,340.3881,518.5061828472765
3,265502.15126021486,57932.17577890471,1966416317838355.8,-67505.79052329692,2453062423104705.5,340.3881,500.87516668767205
3,304837.25648462796,57932.25189179595,2332501696581508.5,-56911.366964727626,2453062423104705.5,340.3881,479.25696417793154
4,133066.28871219646,57932.02931080497,1975384821428571.8,-67199.99999999999,1817407003425025.2,340.3881,500.263988931454
4,152780.5412840577,57932.02424101946,1736752906282949.0,-75851.80995412402,1817407003425025.2,340.3881,517.2694350048986
4,175415.53176954575,57932.07669171969,1480367674890715.8,-86585.42911208486,1817407003425025.2,340.3881,537.6197648967243
4,201403.9780680049,57932.137903961426,1234903686638096.5,-98768.55036587086,1817407003425025.2,340.3881,559.8226295351632
4,231242.70680265786,57868.17085937661,1080983048978659.4,-107823.34718693141,1817407003425025.2,340.3881,575.6587844310343
4,265502.15126021486,57522.7195879037,1152763371640272.2,-103660.14743362204,1817407003425025.2,340.3881,567.772607689955
4,304837.25648462796,57256.91520518287,1494070428917205.0,-86017.63389849295,1817407003425025.2,340.3881,535.302809825758
5,152780.5412840577,57932.029310804995,1975384821428571.8,-67199.99999999999,2568407053469921.5,340.3881,500.26398893145404
5,175415.53176954575,57932.036179718896,1827361549376205.2,-72434.24943829191,2568407053469921.5,340.3881,510.61979126941566
5,201403.9780680049,57932.073253203765,1713696031702180.0,-76749.85144116121,2568407053469921.5,340.3881,519.0027450685882
5,231242.70680265786,57932.10479719755,1676181739921079.5,-78237.22328646881,2568407053469921.5,340.3881,521.860763199661
5,265502.15126021486,57932.09663317162,1763588779363970.8,-74821.29921357117,2568407053469921.5,340.3881,515.2735115387609
5,304837.25648462796,57932.053935297285,2005829279544568.8,-66180.03902612312,2568407053469921.5,340.3881,498.2210211571174
6,175415.53176954575,57932.029310804995,1975384821428571.8,-67199.99999999999,2707775285322134.5,340.3881,500.26398893145404
6,201403.9780680049,57932.04020855042,1855455176875043.0,-71408.95857028563,2707775285322134.5,340.3881,508.6079015879247
6,231242.70680265786,57932.06042154571,1797966979653894.0,-73523.95403039175,2707775285322134.5,340.3881,512.749479671969
6,265502.15126021486,57932.06342520802,1848813942595675.5,-71649.89882614365,2707775285322134.5,340.3881,509.08145173705094
6,304837.25648462796,57932.60746495822,2044810512257543.8,-64918.416256303295,2707775285322134.5,340.3881,495.68341453242414
7,201403.9780680049,57932.029310804995,1975384821428571.8,-67199.99999999999,2230135541752002.5,340.3881,500.26398893145404
7,231242.70680265786,57932.044959644874,1696757411462223.8,-77417.3458299567,2230135541752002.5,340.3881,520.2872106627292
7,265502.15126021486,57931.36428334864,1466552953978147.0,-87216.66552807091,2230135541752002.5,340.3881,538.7912950510978
7,304837.25648462796,57808.80100780094,1398313885077099.8,-90557.99296374567,2230135541752002.5,340.3881,544.7325838823057
8,231242.70680265786,57932.029310804995,1975384821428571.8,-67199.99999999999,2074132542728460.5,340.3881,500.26398893145404
8,265502.15126021486,57932.01479640983,1622100655483044.5,-80441.17505725154,2074132542728460.5,340.3881,526.0668966085233
8,304837.25648462796,57824.60790160176,1333613136851378.5,-93846.5679956165,2074132542728460.5,340.3881,550.7652419991992
9,231242.70680265786,57932.029310804995,1975384821428571.8,-67199.99999999999,2659785891249744.0,340.3881,500.26398893145404
9,265502.15126021486,57932.02927163214,1806907694614662.5,-73190.61719559616,2659785891249744.0,340.3881,512.0989093275406
9,304837.25648462796,57931.93729276364,1759097422751177.8,-74992.75130620282,2659785891249744.0,340.3881,515.6058351084993
10,231242.70680265786,57932.029310804995,1975384821428571.8,-67199.99999999999,1803260950994838.5,340.3881,500.26398893145404
10,265502.15126021486,57932.00446669976,1566271105762947.0,-82794.83763757537,1803260950994838.5,340.3881,530.522086447445
10,304837.25648462796,57698.96842517052,1187995814425518.8,-102066.68903328571,1803260950994838.5,340.3881,565.2710101508059
11,231242.70680265786,57932.029310804995,1975384821428571.8,-67199.99999999999,2409304516894543.0,340.3881,500.26398893145404
11,265502.15126021486,57932.02451130233,1712226046039158.8,-76807.49848811305,2409304516894543.0,340.3881,519.1137120119548
11,304837.25648462796,57915.43288115815,1549535905801674.5,-83541.21050166486,2409304516894543.0,340.3881,531.8959360303912
12,231242.70680265786,57932.029310804995,1975384821428571.8,-67199.99999999999,384711720424422.06,340.3881,500.26398893145404
12,265502.15126021486,57930.67953981989,1419073372864940.2,-89432.75614994753,384711720424422.06,340.3881,542.8875310591825
12,304837.25648462796,56753.91674123649,716143366162752.2,-143879.96512937674,384711720424422.06,340.3881,633.4569943896953
13,304837.25648462796,57932.029310804995,1975384821428571.8,-67199.99999999999,1227746319267488.2,340.3881,500.26398893145404
