particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,59914.05173518369,1609900486401764.0,-80948.61959232061,1907728908057937.2,346.162,530.7780540442574
2,152780.5412840577,59914.070623676176,1415036681393895.5,-89618.58851342637,1907728908057937.2,346.162,546.8686480995277
2,175415.53176954575,59914.17081516261,1243984857703776.5,-98276.22816581254,1907728908057937.2,346.162,562.4773755111847
2,201403.9780680049,59914.15648424049,1157036199839685.2,-103145.444151706,1907728908057937.2,346.162,571.0684733654039
2,231242.70680265786,59896.730161914515,1235271561262701.0,-98754.3853663521,1907728908057937.2,346.162,563.2958645831986
2,265502.15126021486,59880.16842500857,1510790478705378.5,-85218.49097527543,1907728908057937.2,346.162,538.6996554672817
2,304837.25648462796,59879.964328932954,1946586188573537.5,-68186.90554296975,1907728908057937.2,346.162,506.096571559031
3,133066.28871219646,59914.065121999985,1975384821428571.8,-67199.99999999999,2540360843471974.0,346.162,504.21040275266034
3,152780.5412840577,59914.062136330176,1842243162502202.2,-71889.20968915836,2540360843471974.0,346.162,513.4262786914759
3,175415.53176954575,59914.081238831786,1731469122339848.8,-76056.5401764555,2540360843471974.0,346.162,521.4798585090076
3,201403.9780680049,59914.130313419315,1673624800367040.5,-78339.84450817229,2540360843471974.0,346.162,525.8402320507467
3,231242.70680265786,59914.16311272509,1709133952106167.8,-76928.95398181905,2540360843471974.0,346.162,523.1502978963964
3,265502.15126021486,59914.16539797967,1873040064023749.2,-70775.05802549346,2540360843471974.0,346.162,511.25184287877755
3,304837.25648462796,59913.168226886075,2177138062500485.8,-60972.642151843495,2540360843471974.0,346.162,491.7027768453816
4,133066.28871219646,59914.065121999985,1975384821428571.8,-67199.99999999999,1870593748647829.0,346.162,504.21040275266034
4,152780.5412840577,59914.060085596226,1742128583775420.8,-75644.12881081781,1870593748647829.0,346.162,520.6883691737584
4,175415.53176954575,59914.110639348946,1494988630191316.8,-85924.98060144021,1870593748647829.0,346.162,540.0723863349971
4,201403.9780680049,59914.17713224767,1264961212691976.8,-97152.48225648263,1870593748647829.0,346.162,560.4759752009542
4,231242.70680265786,59879.43470582875,1131803681812174.2,-104679.77101963304,1870593748647829.0,346.162,573.6884271544299
4,265502.15126021486,59654.51341931395,1216835435527611.8,-99901.25655069556,1870593748647829.0,346.162,564.8995839439245
4,304837.25648462796,59485.709208169865,1556694164733507.0,-83228.97833141367,1870593748647829.0,346.162,534.2559078561201
5,175415.53176954575,59914.065121999956,1975384821428571.8,-67199.99999999999,1580250283152873.5,346.162,504.2104027526603
5,201403.9780680049,59914.09325632626,1633453229090432.0,-79972.49843306413,1580250283152873.5,346.162,528.9358972302606
5,231242.70680265786,59913.49935860433,1267650280454959.2,-97011.67592963508,1580250283152873.5,346.162,560.2234827071057
5,265502.15126021486,59515.65233882549,964263432305187.2,-116534.23696252547,1580250283152873.5,346.162,593.3799614098052
5,304837.25648462796,57956.538500580675,972048662176547.6,-117257.3044659144,1580250283152873.5,346.162,591.9693285407532
6,175415.53176954575,59914.065121999985,1975384821428571.8,-67199.99999999999,2363534452338197.0,346.162,504.21040275266034
6,201403.9780680049,59914.083812788,1760624370361463.2,-74934.37503097091,2363534452338197.0,346.162,519.3235192897755
6,231242.70680265786,59914.11290896118,1585944471771202.8,-81955.95022241764,2363534452338197.0,346.162,532.672625786944
6,265502.15126021486,59913.99985680476,1522124212900219.5,-84716.19275473015,2363534452338197.0,346.162,537.8293272247896
6,304837.25648462796,59901.39520968079,1650715935253241.5,-79269.45538208059,2363534452338197.0,346.162,527.5809901650388
7,201403.9780680049,59914.065121999985,1975384821428571.8,-67199.99999999999,2033954095598342.0,346.162,504.21040275266034
7,231242.70680265786,59914.08177304876,1657741159781246.8,-78980.621580623,2033954095598342.0,346.162,527.0573087505225
7,265502.15126021486,59907.00505231356,1373297655055892.8,-91646.39985127779,2033954095598342.0,346.162,550.5513689086448
7,304837.25648462796,59611.23167410627,1254145668779339.0,-98175.85349572485,2033954095598342.0,346.162,561.7598867306763
8,201403.9780680049,59914.065121999985,1975384821428571.8,-67199.99999999999,2398768998999866.5,346.162,504.21040275266034
8,231242.70680265786,59914.079038471435,1742778923360011.0,-75618.9516100562,2398768998999866.5,346.162,520.6400496475999
8,265502.15126021486,59914.040183906545,1578204779269195.8,-82284.76262870779,2398768998999866.5,346.162,533.2894201324724
8,304837.25648462796,59892.84763715783,1576960059483293.2,-82353.668407616,2398768998999866.5,346.162,533.378882305578
9,201403.9780680049,59914.065121999985,1975384821428571.8,-67199.99999999999,1170210854025752.8,346.162,504.21040275266034
9,231242.70680265786,59914.08237627793,1537421505324717.0,-84044.08407050655,1170210854025752.8,346.162,536.5783567136947
9,265502.15126021486,59759.359314906964,1042135796105220.8,-110832.28061392234,1170210854025752.8,346.162,584.1089623158153
9,304837.25648462796,57075.1541822587,633985774666480.4,-156132.67515431027,1170210854025752.8,346.162,653.0050985047038
10,231242.70680265786,59914.065121999985,1975384821428571.8,-67199.99999999999,2536048300947403.5,346.162,504.21040275266034
10,265502.15126021486,59914.06342393687,1763485777342398.0,-74825.22412980735,2536048300947403.5,346.162,519.1132584585838
10,304837.25648462796,59912.15500238212,1668169764809894.5,-78561.31923249675,2536048300947403.5,346.162,526.2574925545077
11,231242.70680265786,59914.065121999985,1975384821428571.8,-67199.99999999999,1033689342666446.9,346.162,504.21040275266034
11,265502.15126021486,59913.54246259868,1457903525821716.5,-87614.66163367385,1033689342666446.9,346.162,543.1909500282061
11,304837.25648462796,59142.76078997695,866609890154862.4,-126675.4927958744,1033689342666446.9,346.162,609.6199694659803
12,265502.15126021486,59914.065121999985,1975384821428571.8,-67199.99999999999,1538458993558658.8,346.162,504.21040275266034
12,304837.25648462796,59891.79051884689,1456174166601743.8,-87771.80803432752,1538458993558658.8,346.162,543.4401504364108
13,265502.15126021486,59914.065121999985,1975384821428571.8,-67199.99999999999,2832513724858262.5,346.162,504.21040275266034
13,304837.25648462796,59914.05832515335,1938654524189409.2,-68461.28252042102,2832513724858262.5,346.162,506.70571507646207
