particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,50250.154155420154,1924646056370892.8,-68948.61571095273,2466947925076221.0,317.0173,488.25970521101345
3,304837.25648462796,50249.534960650075,2292011460787694.0,-57916.752281151035,2466947925076221.0,317.0173,465.11565710434024
4,115895.8925189068,50249.98424964497,1975384821428571.8,-67199.99999999999,1877616666706277.5,317.0173,484.66480014468755
4,133066.28871219646,50249.98048993641,1772043316586170.8,-74499.9887916094,1877616666706277.5,317.0173,499.4996882512457
4,152780.5412840577,50249.980533481415,1548506311972913.5,-83561.47677097832,1877616666706277.5,317.0173,517.3228340300856
4,175415.53176954575,50250.06568155864,1318300147020754.8,-94377.07206998618,1877616666706277.5,317.0173,537.8236472144839
4,201403.9780680049,50249.77580668402,1122784944280066.9,-105165.39100459375,1877616666706277.5,317.0173,557.5215992430747
4,231242.70680265786,50127.26804573876,1056172974257038.9,-109423.26745973261,1877616666706277.5,317.0173,564.8903176820636
4,265502.15126021486,49835.65105516603,1220659276891497.5,-99684.7479122353,1877616666706277.5,317.0173,546.846228783561
4,304837.25648462796,49699.015366359934,1605140087337357.2,-81157.06555289426,1877616666706277.5,317.0173,511.57810922527597
5,115895.8925189068,50249.98424964497,1975384821428571.8,-67199.99999999999,2383209647830812.5,317.0173,484.66480014468755
5,133066.28871219646,50249.98140510048,1820763030025294.8,-72677.3509913079,2383209647830812.5,317.0173,495.8373370298134
5,152780.5412840577,50249.974893721854,1664626751156795.5,-78702.20812875096,2383209647830812.5,317.0173,507.8428556600414
5,175415.53176954575,50250.031280058436,1525972356232498.5,-84546.49377441366,2383209647830812.5,317.0173,519.2235068917279
5,201403.9780680049,50250.106747850165,1440624939697583.0,-88414.0931428165,2383209647830812.5,317.0173,526.6197867354904
5,231242.70680265786,50250.11239707141,1460188891558330.8,-87507.63632605248,2383209647830812.5,317.0173,524.8957014933993
5,265502.15126021486,50250.024547053996,1627834555351477.8,-80204.0492705473,2383209647830812.5,317.0173,510.7916871242156
5,304837.25648462796,50249.95699238227,1948935640203348.0,-68105.84649984898,2383209647830812.5,317.0173,486.53017068262324
6,152780.5412840577,50249.98424964497,1975384821428571.8,-67199.99999999999,1975920561053825.5,317.0173,484.66480014468755
6,175415.53176954575,50249.9988135296,1719430193908712.5,-76525.41617274439,1975920561053825.5,317.0173,503.53831033253863
6,201403.9780680049,50250.06094015614,1451374411312486.0,-87914.53153538777,1975920561053825.5,317.0173,525.6702245239765
6,231242.70680265786,50245.49281114827,1216195213156298.5,-99804.29202794486,1975920561053825.5,317.0173,547.8134442291338
6,265502.15126021486,50003.35056714562,1125089085291353.6,-105366.70321904591,1975920561053825.5,317.0173,557.4406762807887
6,304837.25648462796,49510.05440857858,1305987469560632.8,-95312.74652002507,1975920561053825.5,317.0173,538.1873297070522
7,175415.53176954575,50249.98424964497,1975384821428571.8,-67199.99999999999,2524125309258800.5,317.0173,484.66480014468755
7,201403.9780680049,50250.00131925251,1776517596666762.2,-74330.47981207029,2524125309258800.5,317.0173,499.16025709449826
7,231242.70680265786,50250.03014498575,1613027590037888.5,-80818.06855149534,2524125309258800.5,317.0173,511.9923802098642
7,265502.15126021486,50249.95254704154,1546402115496026.8,-83652.77524587118,2524125309258800.5,317.0173,517.4992324495037
7,304837.25648462796,50240.20715853301,1650527339640906.5,-79277.15045331752,2524125309258800.5,317.0173,508.9545315877451
8,231242.70680265786,50249.98424964497,1975384821428571.8,-67199.99999999999,486341416145478.94,317.0173,484.66480014468755
8,265502.15126021486,50249.161605407266,1438757231507739.2,-88504.59008880898,486341416145478.94,317.0173,526.7898094956208
8,304837.25648462796,49235.90294688806,763813607892776.1,-137820.31307613046,486341416145478.94,317.0173,611.6473101764096
9,231242.70680265786,50249.98424964497,1975384821428571.8,-67199.99999999999,2550389071945023.5,317.0173,484.66480014468755
9,265502.15126021486,50249.98078844196,1731093120393547.5,-76071.06822733689,2550389071945023.5,317.0173,502.63515399498044
9,304837.25648462796,50239.20811911048,1578623202441461.5,-82282.39276173095,2550389071945023.5,317.0173,514.8234665996519
10,265502.15126021486,50249.98424964497,1975384821428571.8,-67199.99999999999,2043872001719777.0,317.0173,484.66480014468755
10,304837.25648462796,50242.436943255,1557788218352369.5,-83181.39976902674,2043872001719777.0,317.0173,516.5730088037542
11,304837.25648462796,50249.98424964497,1975384821428571.8,-67199.99999999999,1942439900915606.5,317.0173,484.66480014468755
