particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,196320.62847339816,1192249286851199.0,-101130.8370210292,1077621041883815.2,626.611,771.2995079661692
0,50590.391976107494,196320.61039523396,1089417791329148.4,-107192.20630234329,1077621041883815.2,626.611,779.1184976594732
0,58085.54176031472,196320.5847392507,986916867166132.8,-113832.49662784465,1077621041883815.2,626.611,787.5951769368517
0,66691.12512871357,196320.5488835423,897789837689075.1,-120193.04574250068,1077621041883815.2,626.611,795.6300580370792
0,76571.65683823434,196320.50405999692,846217406056975.8,-124168.65747705498,1077621041883815.2,626.611,800.6112184288351
0,87916.0251028354,196320.49878775503,866142154330950.8,-122604.72921035322,1077621041883815.2,626.611,798.6554050378777
0,100941.10260943102,196320.52129794765,984512586189800.6,-113996.5210116354,1077621041883815.2,626.611,787.803328641842
0,115895.8925189068,196320.54063603372,1204461879446703.0,-100446.13874127492,1077621041883815.2,626.611,770.411162143058
0,133066.28871219646,196320.53970207652,1513913987687311.5,-85079.71266075748,1077621041883815.2,626.611,750.2003097344522
0,152780.5412840577,196320.52830394736,1901553028626718.2,-69759.8242476314,1077621041883815.2,626.611,729.4934578892106
0,175415.53176954575,196320.873599162,2362326411224936.5,-56192.85267659829,1077621041883815.2,626.611,710.6528354629429
0,201403.9780680049,196320.87359919865,2898449714750875.0,-45798.91771950567,1077621041883815.2,626.611,695.8732518479271
0,231242.70680265786,196320.87359919856,3516595485253396.0,-37748.40198614277,1077621041883815.2,626.611,684.206512078541
0,265502.15126021486,196320.87359919865,4226153581561883.0,-31410.562214102116,1077621041883815.2,626.611,674.879894223114
0,304837.25648462796,196320.87359919865,5038899126418026.0,-26344.218582197398,1077621041883815.2,626.611,667.3306409590317
1,16752.05323129234,196320.67266049987,1975384821428571.8,-67199.99999999999,1236634260908455.2,626.611,725.9761327488665
1,19233.930585016875,196320.67254023568,1927679751127752.5,-68842.78290430621,1236634260908455.2,626.611,728.2354776369274
1,22083.507056806713,196320.67211584467,1873279808573950.5,-70766.47134927793,1236634260908455.2,626.611,730.8722781240544
1,25355.258602624624,196320.6712232834,1811377659176118.2,-73024.6044235999,1236634260908455.2,626.611,733.9554150585487
1,29111.731988593485,196320.66963262868,1741152386362225.2,-75681.73269960564,1236634260908455.2,626.611,737.5668136951856
1,33424.74051075017,196320.66700971665,1661839095422020.5,-78814.76074979131,1236634260908455.2,626.611,741.8024369864364
1,38376.73686501157,196320.6628669526,1572865825735490.8,-82512.49135475949,1236634260908455.2,626.611,746.7705862200413
1,44062.38941279583,196320.6564905904,1474120499896998.5,-86869.60973287947,1236634260908455.2,626.611,752.5825751682933
1,50590.391976107494,196320.64683738403,1366474164887570.2,-91965.26106510595,1236634260908455.2,626.611,759.3232617304569
1,58085.54176031472,196320.63240595488,1252812728536650.8,-97801.12604518549,1236634260908455.2,626.611,766.9703494283731
1,66691.12512871357,196320.61114918496,1140038539411204.5,-104140.10206526893,1236634260908455.2,626.611,775.191219267161
1,76571.65683823434,196320.58070722208,1042598347115572.6,-110144.23139125321,1236634260908455.2,626.611,782.898220841605
1,87916.0251028354,196320.54100318035,986753202337612.4,-113843.75286241228,1236634260908455.2,626.611,787.609413180915
1,100941.10260943102,196320.53652746882,1009039605068400.9,-112342.8853658834,1236634260908455.2,626.611,785.701497890073
1,115895.8925189068,196320.562472403,1139234364412921.0,-104187.61339952955,1236634260908455.2,626.611,775.2524438812593
1,133066.28871219646,196320.58890111808,1382521284264324.8,-91180.80986343436,1236634260908455.2,626.611,758.2893890389769
1,152780.5412840577,196320.59887433005,1727009013077447.0,-76229.89430388807,1236634260908455.2,626.611,738.3095464345807
1,175415.53176954575,196321.25270658467,2160523234632520.0,-61441.53317683646,1236634260908455.2,626.611,718.0010945443205
1,201403.9780680049,196321.25270662978,2678549946678593.0,-49558.851857366004,1236634260908455.2,626.611,701.2561651265474
1,231242.70680265786,196321.2527066298,3284228948159311.5,-40419.18578008976,1236634260908455.2,626.611,688.0994673544219
1,265502.15126021486,196321.25270662978,3984919896401741.0,-33312.05229993843,1236634260908455.2,626.611,677.6921203711435
1,304837.25648462796,196321.25270662978,4791174422321494.0,-27706.33007672468,1236634260908455.2,626.611,669.3692296234634
2,58085.54176031472,196320.6726605,1975384821428571.8,-67199.99999999999,2174963184100825.8,626.611,725.9761327488666
2,66691.12512871357,196320.67216356407,1921908297985392.8,-69044.28600041162,2174963184100825.8,626.611,728.5121250383904
2,76571.65683823434,196320.67067622882,1881160754804370.5,-70484.36181704387,2174963184100825.8,626.611,730.4861839806043
2,87916.0251028354,196320.66825750726,1863509660869093.0,-71117.88752242071,2174963184100825.8,626.611,731.3529322836246
2,100941.10260943102,196320.66547812562,1882696103603850.8,-70429.54177437426,2174963184100825.8,626.611,730.4111270407918
2,115895.8925189068,196320.6636771457,1954790986016909.2,-67904.25727436147,2174963184100825.8,626.611,726.9455563541292
2,133066.28871219646,196320.68363931455,2095746442293413.2,-63340.61092559165,2174963184100825.8,626.611,720.6404020937297
2,152780.5412840577,196320.6836393145,2318978924477863.0,-57243.23692587625,2174963184100825.8,626.611,712.1290902149564
2,175415.53176954575,196320.6836393145,2634079850214754.0,-50395.533753153824,2174963184100825.8,626.611,702.4474605156863
2,201403.9780680049,196320.6836393145,3047549043652274.5,-43558.235847424905,2174963184100825.8,626.611,692.6455363123903
2,231242.70680265786,196320.68363931446,3564842553670116.0,-37237.509932474866,2174963184100825.8,626.611,683.4591334846427
2,265502.15126021486,196320.6836393145,4192280763118548.5,-31664.3534869676,2174963184100825.8,626.611,675.2555621781758
2,304837.25648462796,196320.68363931443,4938252159958877.0,-26881.142497410547,2174963184100825.8,626.611,668.1344567326624
3,152780.5412840577,196320.6726605,1975384821428571.8,-67199.99999999999,1815550887337153.5,626.611,725.9761327488666
3,175415.53176954575,196320.68909090746,1700873647408760.8,-77254.60042718478,1815550887337153.5,626.611,739.6962748562307
3,201403.9780680049,196320.7510523853,1529218631397310.2,-84403.61519939707,1815550887337153.5,626.611,749.2988272402172
3,231242.70680265786,196320.7804325636,1587267607073560.2,-81899.9094895222,1815550887337153.5,626.611,745.9499848141104
3,265502.15126021486,196320.77807656606,1947168868765887.2,-68166.78815160191,1815550887337153.5,626.611,727.3067664035142
3,304837.25648462796,196320.95988732768,2566396921857378.0,-51724.60225050763,1815550887337153.5,626.611,704.3373653837134
4,152780.5412840577,196320.6726605,1975384821428571.8,-67199.99999999999,1888559343714537.0,626.611,725.9761327488666
4,175415.53176954575,196320.68710175558,1727075024895517.2,-76227.29670696465,1888559343714537.0,626.611,738.3061476226786
4,201403.9780680049,196320.743563388,1590161377367692.2,-81777.54066744522,1888559343714537.0,626.611,745.7858730638885
4,231242.70680265786,196320.77833930042,1678066992532520.0,-78161.68408280029,1888559343714537.0,626.611,740.9216725431922
4,265502.15126021486,196321.5071071809,2048001939179879.2,-64817.25307992529,1888559343714537.0,626.611,722.6877059797076
4,304837.25648462796,196321.50710718095,2664167998646557.0,-49826.384847891415,1888559343714537.0,626.611,701.6379293554081
5,231242.70680265786,196320.6726605,1975384821428571.8,-67199.99999999999,869466030983061.0,626.611,725.9761327488666
5,265502.15126021486,196303.9876997911,1261907593934383.8,-97400.41871035285,869466030983061.0,626.611,766.4259995722274
5,304837.25648462796,194331.57657189606,668747253224560.8,-150629.49575561847,869466030983061.0,626.611,830.6155215591803
6,231242.70680265786,196320.6726605,1975384821428571.8,-67199.99999999999,2125782111530573.8,626.611,725.9761327488666
6,265502.15126021486,196320.67282070662,1815780663784551.5,-72861.4340553553,2125782111530573.8,626.611,733.733067097377
6,304837.25648462796,196321.02976299066,1988654885320780.0,-66751.58217741105,2125782111530573.8,626.611,725.358686361998
7,265502.15126021486,196320.6726605,1975384821428571.8,-67199.99999999999,712505465568090.8,626.611,725.9761327488666
7,304837.25648462796,196152.36508045316,1122840842383118.6,-106201.73127180182,712505465568090.8,626.611,777.6298558469254
8,265502.15126021486,196320.6726605,1975384821428571.8,-67199.99999999999,1689928736145663.8,626.611,725.9761327488666
8,304837.25648462796,196302.00987214097,1493491886409991.8,-86044.02028700328,1689928736145663.8,626.611,751.4599525711856
9,304837.25648462796,196320.6726605,1975384821428571.8,-67199.99999999999,346140123877977.7,626.611,725.9761327488666
10,304837.25648462796,196320.67266049987,1975384821428571.8,-67199.99999999999,1099978586541780.5,626.611,725.9761327488665
