particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,391789.81492725475,564265697820365.6,-151738.86593309446,62978267483932.82,885.2473,1042.6204303200175
1,152780.5412840577,371482.7196279461,147841889459283.12,-315485.86691198585,62978267483932.82,885.2473,1172.1506614253408
1,175415.53176954575,367813.8247318714,882897663450592.4,-121347.3457225223,62978267483932.82,885.2473,989.1017849083013
1,201403.9780680049,367807.7237989921,1673037476614445.0,-78363.43104514235,62978267483932.82,885.2473,944.6387191346059
1,231242.70680265786,367805.49712297355,2547360682576146.5,-52111.1364040345,62978267483932.82,885.2473,916.4241741977435
1,265502.15126021486,367805.4971229736,3528388947996312.0,-37622.22984951339,62978267483932.82,885.2473,900.4751267775107
1,304837.25648462796,367805.4971229735,4639224358880318.0,-28613.804750766216,62978267483932.82,885.2473,890.4148492402176
2,115895.8925189068,391831.39107864496,1975384821428571.8,-67199.99999999999,631622316680567.1,885.2473,958.1559278934144
2,133066.28871219646,391831.38138560794,1481845693654952.5,-86518.47289177269,631622316680567.1,885.2473,978.110274230243
2,152780.5412840577,391831.4454793155,939940642505579.2,-117109.68546207449,631622316680567.1,885.2473,1008.9015124791814
2,175415.53176954575,391150.46597426676,536677632585431.3,-157718.07599180323,631622316680567.1,885.2473,1047.7294898646978
2,201403.9780680049,389838.68309620366,929815114129539.6,-117966.66754693445,631622316680567.1,885.2473,1007.7751243637026
2,231242.70680265786,389809.10340680205,1758499982951176.8,-75015.48114683459,631622316680567.1,885.2473,964.1831615970449
2,265502.15126021486,389805.4410303108,2746209386408313.0,-48337.850950838976,631622316680567.1,885.2473,936.1018021360175
2,304837.25648462796,389805.4410303108,3877925853826466.5,-34231.149589674504,631622316680567.1,885.2473,920.9088886746455
3,201403.9780680049,391831.39107864496,1975384821428571.8,-67199.99999999999,1912035422528264.2,885.2473,958.1559278934144
3,231242.70680265786,391831.4077439595,1751597724384716.5,-75279.76496598452,1912035422528264.2,885.2473,966.5517810339434
3,265502.15126021486,391831.3894352531,1999987295890792.8,-66373.35160715363,1912035422528264.2,885.2473,957.2927880668555
3,304837.25648462796,391831.38943525305,2742538458394946.5,-48402.55187440058,1912035422528264.2,885.2473,938.332501099321
4,201403.9780680049,391831.39107864484,1975384821428571.8,-67199.99999999999,1666400803780334.5,885.2473,958.1559278934143
4,231242.70680265786,391831.4103549147,1560119872790906.5,-83059.2016892246,1666400803780334.5,885.2473,974.5671983441052
4,265502.15126021486,391831.3259181423,1634765276404896.8,-79918.54150725358,1666400803780334.5,885.2473,971.3391451242927
4,304837.25648462796,391825.7237829944,2336646744634721.0,-56810.41017637934,1666400803780334.5,885.2473,947.244566053956
5,231242.70680265786,391831.39107864484,1975384821428571.8,-67199.99999999999,1337275351755924.0,885.2473,958.1559278934143
5,265502.15126021486,391819.6937766722,1313533080273989.2,-94663.6824233096,1337275351755924.0,885.2473,986.390770638069
5,304837.25648462796,391432.6238935143,1350254265896775.2,-92981.92645677665,1337275351755924.0,885.2473,984.2911666273257
6,231242.70680265786,391831.39107864496,1975384821428571.8,-67199.99999999999,599812504259242.6,885.2473,958.1559278934144
6,265502.15126021486,391712.7265947379,999308883954756.8,-113891.10246180714,599812504259242.6,885.2473,1005.5882149831958
6,304837.25648462796,386779.6510400665,622725200803046.5,-158030.6671369114,599812504259242.6,885.2473,1043.848952844211
7,231242.70680265786,391831.39107864496,1975384821428571.8,-67199.99999999999,772341458788189.5,885.2473,958.1559278934144
7,265502.15126021486,391741.3504235294,1053219001804386.4,-110068.77198960984,772341458788189.5,885.2473,1001.8084871003432
7,304837.25648462796,388704.68412073713,770619852382535.9,-137006.92116415862,772341458788189.5,885.2473,1025.3892970817433
8,231242.70680265786,391831.39107864496,1975384821428571.8,-67199.99999999999,1375044467215515.2,885.2473,958.1559278934144
8,265502.15126021486,391822.56642466184,1335696533753963.5,-93526.88617100252,1375044467215515.2,885.2473,985.2405316425674
8,304837.25648462796,391509.1079093492,1393886857598021.2,-90776.92639505655,1375044467215515.2,885.2473,982.1262997236208
9,265502.15126021486,391831.39107864484,1975384821428571.8,-67199.99999999999,1361249906603300.5,885.2473,958.1559278934143
9,304837.25648462796,391728.1627192329,1273545632518543.2,-97086.56809766532,1361249906603300.5,885.2473,988.7514660589871
10,304837.25648462796,391831.39107864496,1975384821428571.8,-67199.99999999999,1573620458522254.0,885.2473,958.1559278934144
