particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,9211.803840091408,1919045588122655.5,-69144.46589586137,5488414905840879.0,135.7336,395.86934646661587
3,175415.53176954575,9211.80815419917,1875187316397787.2,-70698.09985015432,5488414905840879.0,135.7336,399.7747065644686
3,201403.9780680049,9211.828528301208,1855195507684676.0,-71418.36381435073,5488414905840879.0,135.7336,401.57239034239376
3,231242.70680265786,9211.844435103587,1873976176383877.2,-70741.48461395784,5488414905840879.0,135.7336,399.88330560067504
3,265502.15126021486,9211.848380756826,1947817323441401.8,-68144.41270397892,5488414905840879.0,135.7336,393.33512704749813
3,304837.25648462796,9211.851914100887,2090368067203774.8,-63503.58201633376,5488414905840879.0,135.7336,381.35399284768124
4,133066.28871219646,9211.805084479987,1975384821428571.8,-67199.99999999999,1762182970491081.0,135.7336,390.9266045806552
4,152780.5412840577,9211.800127273396,1738905627962696.8,-75768.56575676726,1762182970491081.0,135.7336,412.2629400856707
4,175415.53176954575,9211.854062980186,1454171631057932.8,-87785.22087920702,1762182970491081.0,135.7336,440.44766985917227
4,201403.9780680049,9211.495759818441,1110329778978864.9,-105915.71501515713,1762182970491081.0,135.7336,479.8483318194939
4,231242.70680265786,8580.852424984012,703690837306656.4,-139586.8103787597,1762182970491081.0,135.7336,544.3669034828324
4,265502.15126021486,2442.8847050222976,361334884045871.6,-218642.6994628365,1762182970491081.0,135.7336,664.9595238326297
4,304837.25648462796,-6114.459173006966,694021827109261.6,-146931.29684023082,1762182970491081.0,135.7336,530.6916951813432
5,152780.5412840577,9211.805084479987,1975384821428571.8,-67199.99999999999,3837791012257381.5,135.7336,390.9266045806552
5,175415.53176954575,9211.815551847656,1770272083635980.2,-74567.18072576547,3837791012257381.5,135.7336,409.33848164474625
5,201403.9780680049,9211.86900445055,1542456761036530.0,-83824.38392409054,3837791012257381.5,135.7336,431.3612243318611
5,231242.70680265786,9211.780523626556,1308272357755376.8,-94890.34967131738,3837791012257381.5,135.7336,456.29405035556607
5,265502.15126021486,9037.437766003495,1119928447758685.9,-105690.95572486505,3837791012257381.5,135.7336,479.016478820653
5,304837.25648462796,8210.47122215142,1088002159328778.4,-108554.80195321402,3837791012257381.5,135.7336,483.2499832909784
6,175415.53176954575,9211.805084480002,1975384821428571.8,-67199.99999999999,3703094210448001.0,135.7336,390.92660458065524
6,201403.9780680049,9211.825419759945,1732613466966013.0,-76012.09818501234,3703094210448001.0,135.7336,412.8532998651513
6,231242.70680265786,9211.848197335261,1463396991291734.5,-87360.15629902604,3703094210448001.0,135.7336,439.4815229252791
6,265502.15126021486,9141.268125693605,1196506144947433.5,-101066.57085642827,3703094210448001.0,135.7336,469.4844810685905
6,304837.25648462796,8325.694164782763,1025605655910685.9,-113055.61096797796,3703094210448001.0,135.7336,492.7094582667573
7,201403.9780680049,9211.805084480031,1975384821428571.8,-67199.99999999999,2022152122802774.8,135.7336,390.9266045806553
7,231242.70680265786,9211.8220392285,1620515419740934.5,-80506.8421301654,2022152122802774.8,135.7336,423.6004347717172
7,265502.15126021486,9160.158069461206,1188048972619250.0,-101558.61414427738,2022152122802774.8,135.7336,470.5715083039741
7,304837.25648462796,7377.728860103147,681218964422835.1,-148774.93056465476,2022152122802774.8,135.7336,558.8428391323591
8,231242.70680265786,9211.805084480002,1975384821428571.8,-67199.99999999999,4803119056964649.0,135.7336,390.92660458065524
8,265502.15126021486,9211.80353579484,1764441172932782.8,-74788.82735203068,4803119056964649.0,135.7336,409.8795698441812
8,304837.25648462796,9203.180522538838,1580995210940584.0,-82180.88207133641,4803119056964649.0,135.7336,427.5138888828648
9,265502.15126021486,9211.805084479987,1975384821428571.8,-67199.99999999999,2087041818057214.8,135.7336,390.9266045806552
9,304837.25648462796,9198.629956581368,1505880572603559.0,-85481.57219868933,2087041818057214.8,135.7336,435.155609306075
10,304837.25648462796,9211.805084480002,1975384821428571.8,-67199.99999999999,3267357724537815.5,135.7336,390.92660458065524
