particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,3938.824503033058,944419759881761.6,-116894.39772713301,4830377732575604.0,89.2671,491.595814120027
2,231242.70680265786,3358.391095916726,851838843249225.4,-124763.04273941682,4830377732575604.0,89.2671,506.2043734211184
2,265502.15126021486,2272.9774258384423,962873231119668.2,-116641.89973457262,4830377732575604.0,89.2671,487.67792068210565
2,304837.25648462796,1506.1414346720994,1273419126596851.8,-97093.60026636407,4830377732575604.0,89.2671,444.07148456309636
3,87916.0251028354,3984.307571205005,1975384821428571.8,-67199.99999999999,5756248598865836.0,89.2671,377.3176581375565
3,100941.10260943102,3984.3059194355737,1863177010708740.2,-71129.88730744737,5756248598865836.0,89.2671,387.59306811882726
3,115895.8925189068,3984.3003706416785,1735419767692210.5,-75903.39454422136,5756248598865836.0,89.2671,399.7191386833086
3,133066.28871219646,3984.2881788120285,1592158710295740.2,-81693.30947256151,5756248598865836.0,89.2671,413.9507160312047
3,152780.5412840577,3984.3056862537487,1436492303047740.5,-88607.30853472961,5756248598865836.0,89.2671,430.32920937576006
3,175415.53176954575,3984.4028952490335,1278855955566460.0,-96418.41705537173,5756248598865836.0,89.2671,448.1134230317605
3,201403.9780680049,3984.3695060919126,1145762173493021.0,-103803.50990147726,5756248598865836.0,89.2671,464.30136637225
3,231242.70680265786,3904.342019241958,1089809544679887.5,-107264.87897195437,5756248598865836.0,89.2671,471.52777434886343
3,265502.15126021486,3614.215158517094,1173410824000319.5,-102420.72728101796,5756248598865836.0,89.2671,460.51046120481357
3,304837.25648462796,3317.88745479082,1414012491896574.5,-89788.42819816162,5756248598865836.0,89.2671,431.5236161624354
4,87916.0251028354,3984.307571205005,1975384821428571.8,-67199.99999999999,7540551599919081.0,89.2671,377.3176581375565
4,100941.10260943102,3984.3066247617535,1911012998615394.5,-69426.33258793622,7540551599919081.0,89.2671,383.1726483263073
4,115895.8925189068,3984.3036493352556,1843364210955770.2,-71848.31900350594,7540551599919081.0,89.2671,389.4422233216147
4,133066.28871219646,3984.2976683865854,1775637071758211.5,-74363.84212003088,7540551599919081.0,89.2671,395.848808987516
4,152780.5412840577,3984.289044738791,1713589328769828.2,-76754.11417861992,7540551599919081.0,89.2671,401.8417679220484
4,175415.53176954575,3984.3260183989187,1666695777328965.2,-78618.69243911016,7540551599919081.0,89.2671,406.4554550193885
4,201403.9780680049,3984.3819991447817,1648966479516797.2,-79337.29876610517,7540551599919081.0,89.2671,408.21974662000355
4,231242.70680265786,3984.4156013163447,1678100789326008.0,-78160.33067118011,7540551599919081.0,89.2671,405.32640247705666
4,265502.15126021486,3984.409595805584,1771544704512591.8,-74518.8274547105,7540551599919081.0,89.2671,396.24042461746905
4,304837.25648462796,3984.3812295597163,1940410341462270.0,-68400.4475867357,7540551599919081.0,89.2671,380.48608073435594
5,100941.10260943102,3984.307571205005,1975384821428571.8,-67199.99999999999,6801133460152335.0,89.2671,377.3176581375565
5,115895.8925189068,3984.305876767932,1873846340485528.0,-70746.17041500738,6801133460152335.0,89.2671,386.60180106092446
5,133066.28871219646,3984.300242449128,1762933460000445.8,-74846.34966771699,6801133460152335.0,89.2671,397.0658633279021
5,152780.5412840577,3984.2939824882924,1646388772706373.8,-79442.53270284958,6801133460152335.0,89.2671,408.47723727360346
5,175415.53176954575,3984.351251363303,1532928919803530.8,-84240.8404990008,6801133460152335.0,89.2671,420.05997607571254
5,201403.9780680049,3984.426147776365,1439956108765020.2,-88445.2988776583,6801133460152335.0,89.2671,429.952846310929
5,231242.70680265786,3984.4149365347257,1396820121887945.2,-90489.15329003806,6801133460152335.0,89.2671,434.6804992786605
5,265502.15126021486,3979.3269487349025,1440602947934186.0,-88418.25501038895,6801133460152335.0,89.2671,429.878080295155
5,304837.25648462796,3943.4812448482553,1597877024767904.0,-81463.24995073532,6801133460152335.0,89.2671,413.29585334378464
6,133066.28871219646,3984.307571205005,1975384821428571.8,-67199.99999999999,3878352892440578.5,89.2671,377.3176581375565
6,152780.5412840577,3984.3029458784295,1764039561189828.8,-74804.20875608195,3878352892440578.5,89.2671,396.95972516606867
6,175415.53176954575,3984.3487741882127,1513842511481684.0,-85082.79568879772,3878352892440578.5,89.2671,422.0595798296395
6,201403.9780680049,3984.408640063004,1221321573535729.5,-99511.7522313685,3878352892440578.5,89.2671,454.96408841013266
6,231242.70680265786,3777.7596871389687,898940021174928.4,-120815.7891962937,3878352892440578.5,89.2671,499.18643588028846
6,265502.15126021486,1675.553130136308,642095248769155.6,-150402.46643958054,3878352892440578.5,89.2671,551.5034352925045
6,304837.25648462796,-2583.1956170810736,740084568151209.4,-140754.04390640242,3878352892440578.5,89.2671,525.6821250324598
7,201403.9780680049,3984.307571205005,1975384821428571.8,-67199.99999999999,6527774783046540.0,89.2671,377.3176581375565
7,231242.70680265786,3984.3202324992453,1760137252297356.8,-74952.9431930786,6527774783046540.0,89.2671,397.3342759581102
7,265502.15126021486,3984.27275239375,1541078486712828.5,-83884.5216464302,6527774783046540.0,89.2671,419.2106735254339
7,304837.25648462796,3878.3669385227404,1363255383898115.8,-92315.71233662857,6527774783046540.0,89.2671,438.62074569074207
8,231242.70680265786,3984.307571205005,1975384821428571.8,-67199.99999999999,6442683255428895.0,89.2671,377.3176581375565
8,265502.15126021486,3984.3038460844837,1723909229944304.2,-76350.52321285188,6442683255428895.0,89.2671,400.8361936226228
8,304837.25648462796,3954.2573895100795,1475058883823592.0,-86891.02796193633,6442683255428895.0,89.2671,426.25176914928204
9,265502.15126021486,3984.307571205005,1975384821428571.8,-67199.99999999999,2982207098686567.5,89.2671,377.3176581375565
9,304837.25648462796,3972.9318502271926,1518610804403843.0,-84909.16517577306,2982207098686567.5,89.2671,421.6209127308565
10,304837.25648462796,3984.307571205005,1975384821428571.8,-67199.99999999999,7509723846502348.0,89.2671,377.3176581375565
11,304837.25648462796,3984.307571205005,1975384821428571.8,-67199.99999999999,2294996040564614.0,89.2671,377.3176581375565
