particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,41699.62156104404,1526805656060456.0,-84509.80737734353,2652699256019303.5,288.7891,502.41303513819696
4,201403.9780680049,41699.694434939796,1546280107052428.2,-83658.01932097992,2652699256019303.5,288.7891,500.71491640637134
4,231242.70680265786,41699.729221350586,1662132589747986.0,-78802.84163251652,2652699256019303.5,288.7891,490.9227451521616
4,265502.15126021486,41699.730606484634,1888686550070794.8,-70216.03419263902,2652699256019303.5,288.7891,473.10836982476576
4,304837.25648462796,41699.44156093121,2222927893047724.8,-59716.673858457914,2652699256019303.5,288.7891,450.3689940912654
5,100941.10260943102,41699.572139405005,1975384821428571.8,-67199.99999999999,2742262330594811.0,288.7891,466.68955878486287
5,115895.8925189068,41699.5703233043,1868369267384851.2,-70942.87853712743,2742262330594811.0,288.7891,474.64186258784997
5,133066.28871219646,41699.56452967449,1762250258244091.8,-74872.39741244719,2742262330594811.0,288.7891,482.8497943297101
5,152780.5412840577,41699.5571826981,1668383266510617.5,-78550.72957896383,2742262330594811.0,288.7891,490.4085781502235
5,175415.53176954575,41699.60548450118,1606003096107884.8,-81111.44956744244,2742262330594811.0,288.7891,495.602774511894
5,201403.9780680049,41699.66982816065,1602772702057414.5,-81246.69147191498,2742262330594811.0,288.7891,495.87571285570266
5,231242.70680265786,41699.704602248414,1688848268893829.8,-77731.31850334062,2742262330594811.0,288.7891,488.7351493510346
5,265502.15126021486,41699.70688421614,1884320160223263.2,-70371.5710534551,2742262330594811.0,288.7891,473.4369608251372
5,304837.25648462796,41700.21558632454,2191716033608306.8,-60567.0889679332,2742262330594811.0,288.7891,452.25502662603486
6,115895.8925189068,41699.572139405034,1975384821428571.8,-67199.99999999999,1080711914525519.9,288.7891,466.6895587848629
6,133066.28871219646,41699.56742961139,1734340043203815.5,-75945.22662552325,1080711914525519.9,288.7891,485.0665811105412
6,152780.5412840577,41699.57605762589,1450472209122138.2,-87956.48045250057,1080711914525519.9,288.7891,509.22697593534156
6,175415.53176954575,41699.670410509745,1118510302825034.9,-105421.07176372028,1080711914525519.9,288.7891,542.4403048709231
6,201403.9780680049,41473.398305016395,749081137376019.5,-133336.30272796928,1080711914525519.9,288.7891,591.2862268529273
6,231242.70680265786,38499.5567987455,479801418165695.75,-174947.45904839513,1080711914525519.9,288.7891,653.3712816571305
6,265502.15126021486,33935.07860181181,726007634523188.2,-139295.49067102006,1080711914525519.9,288.7891,588.6094957997736
6,304837.25648462796,32557.695750054467,1269189265964226.2,-97329.25851177705,1080711914525519.9,288.7891,509.68020220885865
7,175415.53176954575,41699.572139405005,1975384821428571.8,-67199.99999999999,2841409366323116.0,288.7891,466.68955878486287
7,201403.9780680049,41699.585793711056,1821208092851867.2,-72660.893897398,2841409366323116.0,288.7891,478.2478012309289
7,231242.70680265786,41699.61131859744,1706745281942697.8,-77022.93751203612,2841409366323116.0,288.7891,487.28338537371366
7,265502.15126021486,41699.593875326726,1679552630069754.0,-78102.23396432723,2841409366323116.0,288.7891,489.4932641817535
7,304837.25648462796,41699.476774127135,1791430814528251.8,-73768.75761987621,2841409366323116.0,288.7891,480.55849673895756
8,175415.53176954575,41699.572139405005,1975384821428571.8,-67199.99999999999,1862591790508885.0,288.7891,466.68955878486287
8,201403.9780680049,41699.59768784877,1667422159891399.8,-78589.35741352463,1862591790508885.0,288.7891,490.4874210443595
8,231242.70680265786,41699.59030329085,1335056471327698.5,-93528.3067606318,1862591790508885.0,288.7891,520.0536454327047
8,265502.15126021486,41457.29418617007,1040907107456414.2,-110917.60621689292,1862591790508885.0,288.7891,552.0414846785756
8,304837.25648462796,40148.91628964711,973073714981677.9,-117173.60575012016,1862591790508885.0,288.7891,560.932299016142
9,231242.70680265786,41699.572139405005,1975384821428571.8,-67199.99999999999,2749865364465051.0,288.7891,466.68955878486287
9,265502.15126021486,41699.56995529005,1752798744796013.0,-75233.70697580252,2749865364465051.0,288.7891,483.59751225806065
9,304837.25648462796,41693.63290269232,1612552714005519.2,-80846.13455276408,2749865364465051.0,288.7891,495.055082703847
10,265502.15126021486,41699.572139405005,1975384821428571.8,-67199.99999999999,2828623391143589.0,288.7891,466.68955878486287
10,304837.25648462796,41699.518057077265,1755616750867217.0,-75125.85389128963,2828623391143589.0,288.7891,483.37433102796615
11,304837.25648462796,41699.572139405005,1975384821428571.8,-67199.99999999999,2678124627243861.5,288.7891,466.68955878486287
