particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,397204.4277996538,1224388035743404.8,-99343.44640518184,980706972164946.1,891.2962,996.5418949596004
2,100941.10260943102,397204.40784210915,978503412005999.0,-114407.94804651536,980706972164946.1,891.2962,1011.5457042453638
2,115895.8925189068,397204.4760672987,856711287591068.4,-123340.32030944241,980706972164946.1,891.2962,1020.3379796682481
2,133066.28871219646,397204.56656733545,1005155057276431.2,-112601.96054521902,980706972164946.1,891.2962,1009.7589089605048
2,152780.5412840577,397204.6542444151,1419481452061930.5,-89407.83719980973,980706972164946.1,891.2962,986.521658600788
2,175415.53176954575,397204.68311001343,2007925617975377.2,-66110.94495315505,980706972164946.1,891.2962,962.6168792029033
2,201403.9780680049,397204.6831100134,2726494692378932.0,-48687.37150710389,980706972164946.1,891.2962,944.3432158035735
2,231242.70680265786,397204.6831100134,3569097863179518.0,-37193.112962653206,980706972164946.1,891.2962,932.0920513261194
2,265502.15126021486,397204.68311001343,4543965115084940.0,-29213.66177731287,980706972164946.1,891.2962,923.491575367449
2,304837.25648462796,397204.6831100134,5665937142336532.0,-23428.75620841391,980706972164946.1,891.2962,917.2060175537744
3,87916.0251028354,397204.45806722017,1975384821428571.8,-67199.99999999999,830694730668603.1,891.2962,963.7473300271396
3,100941.10260943102,397204.4524089092,1614723325763293.0,-80747.57807159108,830694730668603.1,891.2962,977.703462692549
3,115895.8925189068,397204.43395110115,1221409001714195.5,-99507.20045154616,830694730668603.1,891.2962,996.7062098759567
3,133066.28871219646,397204.4987298918,849296045591493.4,-123924.42533832377,830694730668603.1,891.2962,1020.9103036684619
3,152780.5412840577,397132.674408135,736342115675565.2,-133583.28008909963,830694730668603.1,891.2962,1030.2581758930473
3,175415.53176954575,397083.22016586125,1130050737257220.0,-104731.27409595362,830694730668603.1,891.2962,1001.8128510473549
3,201403.9780680049,397083.28868260817,1815533661821889.5,-72870.59931741237,830694730668603.1,891.2962,969.4884094201648
3,231242.70680265786,397085.4869781408,2658042988148789.5,-49941.20132438177,830694730668603.1,891.2962,945.5439580500978
3,265502.15126021486,397085.48697814066,3638555976603742.0,-36483.11606405629,830694730668603.1,891.2962,931.2020221651121
3,304837.25648462796,397085.48697814066,4766807590284177.0,-27847.958510128632,830694730668603.1,891.2962,921.88225439941
4,133066.28871219646,397204.45806722005,1975384821428571.8,-67199.99999999999,1023686875038375.0,891.2962,963.7473300271395
4,152780.5412840577,397204.46248345834,1470194317469309.8,-87048.91444426109,1023686875038375.0,891.2962,984.1274073286644
4,175415.53176954575,397204.53280764853,1012837211942524.5,-112090.22350034668,1023686875038375.0,891.2962,1009.2519569542535
4,201403.9780680049,397069.0531939983,957248970034311.8,-115968.86885162702,1023686875038375.0,891.2962,1012.9540187448049
4,231242.70680265786,397024.1397225638,1538364565020191.2,-84002.8759957534,1023686875038375.0,891.2962,980.8435305575678
4,265502.15126021486,397021.9510976206,2446675186372707.5,-54255.612162724785,1023686875038375.0,891.2962,950.029013515214
4,304837.25648462796,397021.95109762065,3548325307830495.0,-37410.848353462556,1023686875038375.0,891.2962,932.1296041335488
5,201403.9780680049,397204.45806722005,1975384821428571.8,-67199.99999999999,211873964423984.56,891.2962,963.7473300271395
5,231242.70680265786,397184.8946953037,1058009907115558.0,-109303.23968084395,211873964423984.56,891.2962,1006.4672218966176
5,265502.15126021486,386392.81622689514,175200778865418.7,-372457.7633460416,211873964423984.56,891.2962,1231.9501447485095
5,304837.25648462796,380031.86738918186,1363873896538427.5,-92284.21676187924,211873964423984.56,891.2962,971.9218941366236
6,201403.9780680049,397204.45806722005,1975384821428571.8,-67199.99999999999,364276861837250.44,891.2962,963.7473300271395
6,231242.70680265786,397187.8403560736,1074204829638346.0,-108255.97359761124,364276861837250.44,891.2962,1005.4290765177669
6,265502.15126021486,391107.4658366042,294405356099755.9,-252255.8182304012,364276861837250.44,891.2962,1134.3397057909992
6,304837.25648462796,386322.1718270441,1353975263582295.0,-92790.43126439271,364276861837250.44,891.2962,978.8897824489096
7,201403.9780680049,397204.45806722005,1975384821428571.8,-67199.99999999999,1890986047322864.2,891.2962,963.7473300271395
7,231242.70680265786,397204.47540506435,1733785374211576.0,-75966.63168625976,1890986047322864.2,891.2962,972.801220282257
7,265502.15126021486,397204.4795024866,1973065314420236.2,-67278.95271625096,1890986047322864.2,891.2962,963.8292714155734
7,304837.25648462796,397204.5726328229,2719839057004761.0,-48806.51289204854,1890986047322864.2,891.2962,944.4692536285884
8,201403.9780680049,397204.45806722005,1975384821428571.8,-67199.99999999999,1646059250263714.0,891.2962,963.7473300271395
8,231242.70680265786,397204.4770516091,1546706689643073.8,-83639.45357877374,1646059250263714.0,891.2962,980.6568519419857
8,265502.15126021486,397204.37475414266,1615221801794396.0,-80726.7591340987,1646059250263714.0,891.2962,977.6820893196739
8,304837.25648462796,397206.7531903533,2325171737021527.0,-57090.77651616535,1646059250263714.0,891.2962,953.202528014397
9,231242.70680265786,397204.45806722017,1975384821428571.8,-67199.99999999999,824183299065559.6,891.2962,963.7473300271396
9,265502.15126021486,397121.2298365795,1067750317290239.4,-109084.10440872968,824183299065559.6,891.2962,1006.1861997118716
9,304837.25648462796,394512.91590392805,826363711867535.8,-130767.52723420975,824183299065559.6,891.2962,1024.9687245356688
10,265502.15126021486,397204.45806722005,1975384821428571.8,-67199.99999999999,1508560356381970.0,891.2962,963.7473300271395
10,304837.25648462796,397148.1361807905,1382813970966909.8,-91328.29535953005,1508560356381970.0,891.2962,988.4092589007051
11,265502.15126021486,397204.45806722005,1975384821428571.8,-67199.99999999999,526491664944481.94,891.2962,963.7473300271395
11,304837.25648462796,396696.3593586475,834357714922514.4,-129929.2871287742,526491664944481.94,891.2962,1026.2803189065078
12,304837.25648462796,397204.45806722005,1975384821428571.8,-67199.99999999999,1452719894527005.5,891.2962,963.7473300271395
