particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,199723.62756980743,1821239334306788.0,-72659.73450549299,1472188748886272.8,632.0184,738.0831417601955
0,11067.97181058933,199723.62707526033,1797340990451334.0,-73547.3721018589,1472188748886272.8,632.0184,739.2847883963517
0,12707.731916953566,199723.62641075335,1770182601913646.8,-74570.53646400529,1472188748886272.8,632.0184,740.6674866291332
0,14590.428421461716,199723.62551786058,1739391811435711.8,-75749.70938869938,1472188748886272.8,632.0184,742.25781896395
0,16752.05323129234,199723.6243177221,1704589132174494.8,-77107.91904540981,1472188748886272.8,632.0184,744.0854028445013
0,19233.930585016875,199723.62270376523,1665410292233920.2,-78670.4964677408,1472188748886272.8,632.0184,746.1824430680556
0,22083.507056806713,199723.62053188437,1621544749185040.0,-80464.22175481154,1472188748886272.8,632.0184,748.5824500837512
0,25355.258602624624,199723.61760739668,1572800623284803.0,-82515.26459736406,1472188748886272.8,632.0184,751.317352660992
0,29111.731988593485,199723.6136682518,1519212893771470.0,-84844.79462075696,1472188748886272.8,632.0184,754.4115697535514
0,33424.74051075017,199723.60836483765,1461222293307803.5,-87460.16919484577,1472188748886272.8,632.0184,757.8704078662571
0,38376.73686501157,199723.60123938983,1399968130668314.0,-90337.94369490494,1472188748886272.8,632.0184,761.65811875709
0,44062.38941279583,199723.59171498852,1337757314263407.0,-93392.53314734799,1472188748886272.8,632.0184,765.6580501272568
0,50590.391976107494,199723.57912003162,1278778551625332.2,-96422.5521146427,1472188748886272.8,632.0184,769.6052640603159
0,58085.54176031472,199723.56280378668,1230068266793108.2,-99032.3397170472,1472188748886272.8,632.0184,772.9888776959651
0,66691.12512871357,199723.54243135997,1202467051801968.8,-100557.42873179427,1472188748886272.8,632.0184,774.9593165620428
0,76571.65683823434,199723.5185096159,1210704364643962.2,-100098.67593264882,1472188748886272.8,632.0184,774.3670892312828
0,87916.0251028354,199723.49294506793,1271282540782306.0,-96817.70734702708,1472188748886272.8,632.0184,770.1184328297759
0,100941.10260943102,199723.469070526,1398124208181140.5,-90426.61000827009,1472188748886272.8,632.0184,761.7743485820405
0,115895.8925189068,199723.45081638984,1599034555312738.2,-81403.70865633342,1472188748886272.8,632.0184,749.8361947421894
0,133066.28871219646,199723.4416612023,1876085440536764.2,-70665.92247654237,1472188748886272.8,632.0184,735.376589425778
0,152780.5412840577,199723.44552794436,2228892112427261.5,-59556.87996734839,1472188748886272.8,632.0184,720.1115545459505
0,175415.53176954575,199723.4455279443,2658720113827087.5,-49928.4822458876,1472188748886272.8,632.0184,706.614361266217
0,201403.9780680049,199723.44552794434,3169569256272878.5,-41881.356508390956,1472188748886272.8,632.0184,695.1327959984844
0,231242.70680265786,199723.4455279444,3767833924553440.0,-35231.34582311319,1472188748886272.8,632.0184,685.4995132763518
0,265502.15126021486,199723.44552794434,4462313202271649.0,-29748.21667211134,1472188748886272.8,632.0184,677.4535588511668
0,304837.25648462796,199723.44552794428,5264197423445469.0,-25216.73283163391,1472188748886272.8,632.0184,670.7312104853601
1,7312.536457989145,199723.62896928,1975384821428571.8,-67199.99999999999,1497955570947418.8,632.0184,730.6485187410975
1,8395.915216568235,199723.6289475896,1956578384685094.8,-67842.83550911925,1497955570947418.8,632.0184,731.5278046071918
1,9639.800461683573,199723.6288763214,1935108927263920.0,-68584.29438789815,1497955570947418.8,632.0184,732.5406790946419
1,11067.97181058933,199723.62872913876,1910628122033788.0,-69439.85657390191,1497955570947418.8,632.0184,733.7076874383158
1,12707.731916953566,199723.62847242845,1882754804623155.5,-70427.43018095699,1497955570947418.8,632.0184,735.0524588808413
1,14590.428421461716,199723.62805967388,1851078550462232.0,-71567.65131168593,1497955570947418.8,632.0184,736.6020355271356
1,16752.05323129234,199723.6274266239,1815168054019580.0,-72884.12903269751,1497955570947418.8,632.0184,738.387102351228
1,19233.930585016875,199723.62648464108,1774587464762182.5,-74403.52860167882,1497955570947418.8,632.0184,740.441969483524
1,22083.507056806713,199723.62511157064,1728925864828734.8,-76155.27857429597,1497955570947418.8,632.0184,742.8040167983297
1,25355.258602624624,199723.62313929957,1677848492398686.0,-78170.47826096923,1497955570947418.8,632.0184,745.5120406811265
1,29111.731988593485,199723.6203371003,1621184097671267.2,-80479.17533737501,1497955570947418.8,632.0184,748.6024254228346
1,33424.74051075017,199723.61639015452,1559072528608681.8,-83104.39972889633,1497955570947418.8,632.0184,752.101078471572
1,38376.73686501157,199723.61087410236,1492212416945858.5,-86049.87288195643,1497955570947418.8,632.0184,756.0072536107822
1,44062.38941279583,199723.60323098485,1422272105338082.8,-89275.77256053485,1497955570947418.8,632.0184,760.2622913067828
1,50590.391976107494,199723.59276385946,1352552156437359.2,-92653.42726361661,1497955570947418.8,632.0184,764.6921210885804
1,58085.54176031472,199723.5786942536,1288980437564980.0,-95888.5814288962,1497955570947418.8,632.0184,768.9111263639638
1,66691.12512871357,199723.56037270924,1241364118123183.0,-98418.06700247012,1497955570947418.8,632.0184,772.1937935197088
1,76571.65683823434,199723.53776019055,1224280971188609.2,-99349.2966549261,1497955570947418.8,632.0184,773.3987773653597
1,87916.0251028354,199723.51214879885,1256067896849436.0,-97626.81105862714,1497955570947418.8,632.0184,771.1683645059956
1,100941.10260943102,199723.48661333596,1354519550713613.8,-92555.83718581061,1497955570947418.8,632.0184,764.5643515089447
1,115895.8925189068,199723.46545162087,1531335515693601.5,-84310.79131800511,1497955570947418.8,632.0184,753.7031998998359
1,133066.28871219646,199723.45284998708,1790370310418304.8,-73808.55024532617,1497955570947418.8,632.0184,739.637753356754
1,152780.5412840577,199723.5244495386,2130790648750479.5,-62298.87486968451,1497955570947418.8,632.0184,723.9093856543416
1,175415.53176954575,199723.5244495387,2552199547525851.5,-52012.33584132802,1497955570947418.8,632.0184,709.5574117587198
1,201403.9780680049,199723.52444953873,3057361139142357.0,-43418.4428854347,1497955570947418.8,632.0184,697.3406159617743
1,231242.70680265786,199723.52444953867,3651777389147387.0,-36351.02741873139,1497955570947418.8,632.0184,687.1310673638183
1,265502.15126021486,199723.5244495387,4343632939874031.5,-30561.02157744704,1497955570947418.8,632.0184,678.6524088618352
1,304837.25648462796,199723.52444953873,5143711018850414.0,-25807.41015844779,1497955570947418.8,632.0184,671.6113974732509
2,152780.5412840577,199723.62896928,1975384821428571.8,-67199.99999999999,422949372816314.94,632.0184,730.6485187410975
2,175415.53176954575,199723.66478747077,1456157113887200.2,-87693.53073817083,422949372816314.94,632.0184,758.1783372342442
2,201403.9780680049,199664.84862611353,847884892452452.8,-124397.7153475619,422949372816314.94,632.0184,805.0621888695002
2,231242.70680265786,194659.4471174759,287283211349657.25,-242125.7403960306,422949372816314.94,632.0184,934.6498676119379
2,265502.15126021486,187969.52813951523,890787338234723.2,-122554.45059574538,422949372816314.94,632.0184,788.0659601013872
2,304837.25648462796,187596.92871149554,1786160172870683.0,-73966.76457472132,422949372816314.94,632.0184,723.2754569128098
3,152780.5412840577,199723.62896928,1975384821428571.8,-67199.99999999999,2153764048901079.5,632.0184,730.6485187410975
3,175415.53176954575,199723.63441670145,1859159383499684.8,-71274.95600418637,2153764048901079.5,632.0184,736.2045781179139
3,201403.9780680049,199723.6561033445,1881862198785479.8,-70459.30218734193,2153764048901079.5,632.0184,735.0958553694701
3,231242.70680265786,199723.4174750776,2102800377141928.8,-63128.13210563748,2153764048901079.5,632.0184,725.0538594900589
3,265502.15126021486,199723.41747514758,2538340243448506.5,-52296.32250547145,2153764048901079.5,632.0184,709.9573789751312
3,304837.25648462796,199723.41747514758,3172606732709796.0,-41841.25899733521,2153764048901079.5,632.0184,695.0750700068055
4,175415.53176954575,199723.62896928005,1975384821428571.8,-67199.99999999999,796136392089544.1,632.0184,730.6485187410976
4,201403.9780680049,199723.66968179354,1416465960684684.0,-89550.57653143599,796136392089544.1,632.0184,760.623752210289
4,231242.70680265786,199495.20803228943,827513127890884.2,-126924.71563935085,796136392089544.1,632.0184,807.9850539108261
4,265502.15126021486,196468.22222643747,656445857933580.4,-148335.59897929535,796136392089544.1,632.0184,830.4261811934073
4,304837.25648462796,194824.35332194238,1349988896420800.5,-92995.60866196798,796136392089544.1,632.0184,758.7093804401134
5,175415.53176954575,199723.62896928005,1975384821428571.8,-67199.99999999999,874462488690324.8,632.0184,730.6485187410976
5,201403.9780680049,199723.66931696952,1427628966705827.5,-89023.05819044716,874462488690324.8,632.0184,759.9299013822481
5,231242.70680265786,199540.1371319093,866429042237853.2,-123508.23218571956,874462488690324.8,632.0184,803.801429853952
5,265502.15126021486,197185.0986984151,722726343786394.1,-139689.5070112534,874462488690324.8,632.0184,820.8222776090674
5,304837.25648462796,195861.92669266916,1385339037218713.5,-91202.08207196947,874462488690324.8,632.0184,757.7123580418081
6,175415.53176954575,199723.62896928,1975384821428571.8,-67199.99999999999,1050143057926723.2,632.0184,730.6485187410975
6,201403.9780680049,199723.66824018175,1456845203318429.5,-87661.70560714715,1050143057926723.2,632.0184,758.1363648412189
6,231242.70680265786,199625.5764498134,962273133532982.2,-115934.48091631345,1050143057926723.2,632.0184,794.4306859205866
6,265502.15126021486,198349.41719125037,878942103034260.6,-123593.92738480143,1050143057926723.2,632.0184,802.425503802131
6,304837.25648462796,197612.84550430012,1484787117185951.0,-86442.47584732002,1050143057926723.2,632.0184,753.7311474944102
7,201403.9780680049,199723.62896928,1975384821428571.8,-67199.99999999999,2147800060008181.5,632.0184,730.6485187410975
7,231242.70680265786,199723.63944644417,1842871949500041.8,-71866.22676211821,2147800060008181.5,632.0184,737.0072811154072
7,265502.15126021486,199723.64432669035,1962880376988558.5,-67626.73562617438,2147800060008181.5,632.0184,731.2323569876605
7,304837.25648462796,199723.6982333383,2392590527396067.0,-55482.06367951794,2147800060008181.5,632.0184,714.4309090637894
8,265502.15126021486,199723.62896928,1975384821428571.8,-67199.99999999999,1502547422662706.2,632.0184,730.6485187410975
8,304837.25648462796,199682.1296233229,1395388538961380.2,-90702.56682419116,1502547422662706.2,632.0184,762.0822743608646
9,265502.15126021486,199723.62896928,1975384821428571.8,-67199.99999999999,1998218738346936.0,632.0184,730.6485187410975
9,304837.25648462796,199723.2075692985,1702867312409620.2,-77176.43673453802,1998218738346936.0,632.0184,744.1769202331345
10,304837.25648462796,199723.62896928,1975384821428571.8,-67199.99999999999,2028608176617586.5,632.0184,730.6485187410975
11,304837.25648462796,199723.62896928,1975384821428571.8,-67199.99999999999,2141325712976888.8,632.0184,730.6485187410975
12,304837.25648462796,199723.62896928,1975384821428571.8,-67199.99999999999,1484238779335886.5,632.0184,730.6485187410975
