particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,3020.1349965926056,1887571542141140.0,-70255.73823896346,8896771300954332.0,77.7192,382.8207759136279
1,76571.65683823434,3020.132913430687,1854679260255883.5,-71437.07623724114,8896771300954332.0,77.7192,385.89430975507224
1,87916.0251028354,3020.1297071973386,1821571589468023.2,-72647.50100597361,8896771300954332.0,77.7192,389.01833045030395
1,100941.10260943102,3020.125078394485,1790250919262227.2,-73813.01914793246,8896771300954332.0,77.7192,392.002918933844
1,115895.8925189068,3020.118752395938,1763849518312796.5,-74811.4321079034,8896771300954332.0,77.7192,394.54163496467476
1,133066.28871219646,3020.1105878858216,1747004637414347.2,-75456.29388530116,8896771300954332.0,77.7192,396.17270091006264
1,152780.5412840577,3020.1010277696478,1746156606171067.0,-75488.93182499363,8896771300954332.0,77.7192,396.2550513312437
1,175415.53176954575,3020.1242185836163,1769528106387780.2,-74595.428355497,8896771300954332.0,77.7192,393.99378821012044
1,201403.9780680049,3020.156981894019,1826461499610397.2,-72467.32957132952,8896771300954332.0,77.7192,388.5549808025205
1,231242.70680265786,3020.1718258505134,1925948452014570.8,-68903.15984978426,8896771300954332.0,77.7192,379.27122663243193
1,265502.15126021486,3020.0079068389823,2074817786370078.0,-63979.52671894176,8896771300954332.0,77.7192,366.05883304676786
1,304837.25648462796,3020.0079068389823,2278143129394622.5,-58269.32394510038,8896771300954332.0,77.7192,350.1123586848638
2,100941.10260943102,3020.137024320007,1975384821428571.8,-67199.99999999999,4275028680744943.5,77.7192,374.75361779259714
2,115895.8925189068,3020.1343347821676,1815178539992172.8,-72883.77382510624,4275028680744943.5,77.7192,389.62522546644334
2,133066.28871219646,3020.1246960362914,1626194897131997.0,-80271.87585786886,4275028680744943.5,77.7192,408.14703368738367
2,152780.5412840577,3020.1428973714937,1403740984222194.8,-90157.17354708344,4275028680744943.5,77.7192,431.6881199302453
2,175415.53176954575,3020.241704557673,1145304728584346.5,-103830.24100194359,4275028680744943.5,77.7192,462.27801744513283
2,201403.9780680049,2925.663660465303,861481472308124.4,-123276.92685319498,4275028680744943.5,77.7192,502.3994237927832
2,231242.70680265786,1461.4621157010552,626218323937871.4,-149425.1489933547,4275028680744943.5,77.7192,549.3388955991661
2,265502.15126021486,-2045.1793179638044,671316684949565.9,-146272.567388541,4275028680744943.5,77.7192,537.079860115006
2,304837.25648462796,-4341.899657947724,1035106416648420.6,-112344.56853037837,4275028680744943.5,77.7192,464.7637440085675
3,115895.8925189068,3020.137024320007,1975384821428571.8,-67199.99999999999,4836824458725227.0,77.7192,374.75361779259714
3,133066.28871219646,3020.1336360808345,1798256368932149.2,-73513.2014175047,4836824458725227.0,77.7192,391.2373577601851
3,152780.5412840577,3020.1306060125353,1590299790086743.0,-81771.81448426566,4836824458725227.0,77.7192,411.805646125155
3,175415.53176954575,3020.209045419979,1348627683497140.2,-92848.65249199532,4836824458725227.0,77.7192,437.87866250233134
3,201403.9780680049,3018.3436265359487,1077962865057228.1,-107907.82390596642,4836824458725227.0,77.7192,471.0120328240084
3,231242.70680265786,2570.570810771678,816116411149196.0,-127969.22924812889,4836824458725227.0,77.7192,510.9594897032456
3,265502.15126021486,420.4487221702584,707693278393115.4,-141532.74860544747,4836824458725227.0,77.7192,532.8286728914234
3,304837.25648462796,-2204.7261850956857,927252216967995.2,-121053.33225837737,4836824458725227.0,77.7192,487.5420106478655
4,152780.5412840577,3020.137024320007,1975384821428571.8,-67199.99999999999,7900980567987084.0,77.7192,374.75361779259714
4,175415.53176954575,3020.1435252817028,1830457605480161.0,-72320.48976508637,7900980567987084.0,77.7192,388.1768496197785
4,201403.9780680049,3020.182246923796,1680165887092877.5,-78077.7167438409,7900980567987084.0,77.7192,402.7353944980865
4,231242.70680265786,3020.2117198438937,1541253970696030.0,-83876.77719811095,7900980567987084.0,77.7192,416.88604898210457
4,265502.15126021486,3018.277576121138,1447419066055241.8,-88100.44043705707,7900980567987084.0,77.7192,426.89276876793826
4,304837.25648462796,2926.354890057817,1449919386403141.8,-88066.52129752398,7900980567987084.0,77.7192,426.59788135334617
5,201403.9780680049,3020.137024319978,1975384821428571.8,-67199.99999999999,2310657950040988.0,77.7192,374.7536177925971
5,231242.70680265786,3020.1539586837316,1619237588425985.8,-80559.85239723371,2310657950040988.0,77.7192,408.85206702649174
5,265502.15126021486,2962.812886436557,1173023557150908.8,-102443.71892861646,2310657950040988.0,77.7192,459.143837626191
5,304837.25648462796,832.5045256116719,603026639579812.8,-161501.2935502941,2310657950040988.0,77.7192,569.7961005059718
6,231242.70680265786,3020.137024320007,1975384821428571.8,-67199.99999999999,5539641856019450.0,77.7192,374.75361779259714
6,265502.15126021486,3020.125809569916,1641585188955992.2,-79638.77774545172,5539641856019450.0,77.7192,406.59292555336384
6,304837.25648462796,2884.8698387359473,1263457869681658.8,-97650.22755045988,5539641856019450.0,77.7192,448.40851327599887
7,231242.70680265786,3020.137024320007,1975384821428571.8,-67199.99999999999,3026331656413023.5,77.7192,374.75361779259714
7,265502.15126021486,3020.1152174547606,1575103752475717.8,-82416.9362895608,3026331656413023.5,77.7192,413.3692090783143
7,304837.25648462796,2697.0587603345775,1074869042390793.6,-109470.22196538173,3026331656413023.5,77.7192,473.6396958146906
8,265502.15126021486,3020.137024320007,1975384821428571.8,-67199.99999999999,5347768072739708.0,77.7192,374.75361779259714
8,304837.25648462796,3015.2259068375715,1583808410342904.8,-82060.70915888615,5347768072739708.0,77.7192,412.49469103425736
9,265502.15126021486,3020.137024319978,1975384821428571.8,-67199.99999999999,967985214802814.8,77.7192,374.7536177925971
9,304837.25648462796,3004.054212537696,1484720368519585.0,-86445.54176342643,967985214802814.8,77.7192,422.96476443307694
10,265502.15126021486,3020.137024320007,1975384821428571.8,-67199.99999999999,7135341677377240.0,77.7192,374.75361779259714
10,304837.25648462796,3019.419914235972,1675888600054500.0,-78250.64567004978,7135341677377240.0,77.7192,403.16266093051263
11,304837.25648462796,3020.137024320007,1975384821428571.8,-67199.99999999999,4288380800531786.5,77.7192,374.75361779259714
