particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,80461.39499211067,1196834917898686.0,-100873.00652966023,1561380968198160.2,401.152,602.2198959213667
1,115895.8925189068,80461.39848056642,1078301717531688.4,-107881.5458578208,1561380968198160.2,401.152,613.7474143951846
1,133066.28871219646,80461.47609465886,1011483348647698.4,-112180.20786282566,1561380968198160.2,401.152,620.71198467161
1,152780.5412840577,80461.57220897681,1045171404626250.6,-109978.44346343595,1561380968198160.2,401.152,617.1547871845648
1,175415.53176954575,80461.66785619734,1212305338834490.5,-100009.71816833701,1561380968198160.2,401.152,600.785129683707
1,201403.9780680049,80461.74476445206,1506805291635645.0,-85395.83357550717,1561380968198160.2,401.152,575.9471821963525
1,231242.70680265786,80461.77729931794,1904375887020408.5,-69660.1135218397,1561380968198160.2,401.152,547.9450534883176
1,265502.15126021486,80462.05830457166,2386463314306575.0,-55624.51314638014,1561380968198160.2,401.152,521.7021591884622
1,304837.25648462796,80462.05830457163,2948587939586698.0,-45020.14615803079,1561380968198160.2,401.152,500.96348063027995
2,87916.0251028354,80461.46355200004,1975384821428571.8,-67199.99999999999,2246779533354526.0,401.152,543.4362217445577
2,100941.10260943102,80461.46184848809,1860580553787255.5,-71223.6007025572,2246779533354526.0,401.152,550.7904548029954
2,115895.8925189068,80461.45641309803,1747763489226772.8,-75427.10167225101,2246779533354526.0,401.152,558.3700530747491
2,133066.28871219646,80461.44571157698,1649777349119157.8,-79304.35702634977,2246779533354526.0,401.152,565.2712671592759
2,152780.5412840577,80461.4449034705,1588165463759356.2,-81862.0640290061,2246779533354526.0,401.152,569.7780426314735
2,175415.53176954575,80461.50368735063,1593306653433005.2,-81644.81838903105,2246779533354526.0,401.152,569.3967370408469
2,201403.9780680049,80461.56327488655,1696995379688982.8,-77407.95335606099,2246779533354526.0,401.152,561.9066054620599
2,231242.70680265786,80461.58759366369,1918843238016533.0,-69151.53225803043,2246779533354526.0,401.152,547.0157581856196
2,265502.15126021486,80461.66462051448,2260604894873796.0,-58721.38926223588,2246779533354526.0,401.152,527.6041203075472
2,304837.25648462796,80461.66462051448,2717114509058076.0,-48855.45292900376,2246779533354526.0,401.152,508.560945314361
3,100941.10260943102,80461.46355200004,1975384821428571.8,-67199.99999999999,2570406915790381.0,401.152,543.4362217445577
3,115895.8925189068,80461.46251799597,1916095743417945.2,-69247.83788959245,2570406915790381.0,401.152,547.191557697281
3,133066.28871219646,80461.45977148348,1879914456395202.5,-70528.90864112628,2570406915790381.0,401.152,549.527739814124
3,152780.5412840577,80461.45589595809,1883153598035398.5,-70413.2236599589,2570406915790381.0,401.152,549.3171753293665
3,175415.53176954575,80461.45617070615,1945190412764435.2,-68235.11391450923,2570406915790381.0,401.152,545.337638688575
3,201403.9780680049,80461.43112627146,2084641057863105.5,-63678.041598237185,2570406915790381.0,401.152,536.9161437776082
3,231242.70680265786,80461.43112627271,2315815013884886.0,-57321.443726765,2570406915790381.0,401.152,524.9435681157313
3,265502.15126021486,80461.43112627274,2647186998030635.0,-50146.007856171775,2570406915790381.0,401.152,511.09184885389146
3,304837.25648462796,80461.43112627271,3082800417653310.5,-43060.153761445516,2570406915790381.0,401.152,497.0343748428638
4,100941.10260943102,80461.46355200004,1975384821428571.8,-67199.99999999999,2018744348870518.0,401.152,543.4362217445577
4,115895.8925189068,80461.46080946446,1813470038319633.0,-72947.05475813629,2018744348870518.0,401.152,553.910670717943
4,133066.28871219646,80461.45151164853,1648101692291459.8,-79372.64646595017,2018744348870518.0,401.152,565.3920727735731
4,152780.5412840577,80461.45951149953,1497384259572147.5,-85817.45899599447,2018744348870518.0,401.152,576.6782786051405
4,175415.53176954575,80461.54513427458,1396879823761821.2,-90486.34321006498,2018744348870518.0,401.152,584.7185448475866
4,201403.9780680049,80461.62353978596,1400775772082636.8,-90299.10255682336,2018744348870518.0,401.152,584.3983677195023
4,231242.70680265786,80461.64136996363,1557998772481365.0,-83150.62723899765,2018744348870518.0,401.152,572.0354335335553
4,265502.15126021486,80461.63336344172,1877918562883287.8,-70600.25762001479,2018744348870518.0,401.152,549.6578771990019
4,304837.25648462796,80461.49181439774,2337914416875293.5,-56779.60623444018,2018744348870518.0,401.152,523.9104848136519
5,133066.28871219646,80461.46355200004,1975384821428571.8,-67199.99999999999,2262580942659575.5,401.152,543.4362217445577
5,152780.5412840577,80461.4598751704,1810731531215254.0,-73048.62302481543,2262580942659575.5,401.152,554.0940044793588
5,175415.53176954575,80461.48715216904,1671001968067849.8,-78445.2934019341,2262580942659575.5,401.152,563.7495553064377
5,201403.9780680049,80461.54691670286,1596546351860162.8,-81508.25350300719,2262580942659575.5,401.152,569.1569211029768
5,231242.70680265786,80461.58105272832,1641418659148844.0,-79645.56555849485,2262580942659575.5,401.152,565.8748034878796
5,265502.15126021486,80461.57799912924,1846989101358552.8,-71716.26010148511,2262580942659575.5,401.152,551.6843990917531
5,304837.25648462796,80462.84065051709,2217165067525922.5,-59871.88863124553,2262580942659575.5,401.152,529.782463435253
6,133066.28871219646,80461.46355200004,1975384821428571.8,-67199.99999999999,285614889945738.6,401.152,543.4362217445577
6,152780.5412840577,80461.4597412546,1632626691324930.8,-80006.61871404701,285614889945738.6,401.152,566.5122742806225
6,175415.53176954575,80461.54068479675,1220604357508291.8,-99551.25874315898,285614889945738.6,401.152,600.0213320007143
6,201403.9780680049,80242.84178073489,716745203430638.6,-136625.9418226013,285614889945738.6,401.152,658.5875547007189
6,231242.70680265786,69355.52047498903,111591650852575.06,-489093.1565828316,285614889945738.6,401.152,1056.8336454313144
6,265502.15126021486,53879.69670399779,735779463628368.2,-138139.0624162138,285614889945738.6,401.152,619.7076070538615
6,304837.25648462796,52867.48380033944,1429964640699955.8,-89017.01385700943,285614889945738.6,401.152,532.6997234039997
7,152780.5412840577,80461.4635520001,1975384821428571.8,-67199.99999999999,1666991061536604.8,401.152,543.4362217445578
7,175415.53176954575,80461.48103603019,1680014507553524.0,-78083.82369453367,1666991061536604.8,401.152,563.1079909405723
7,201403.9780680049,80461.5473311487,1377990461119955.8,-91401.17774585701,1666991061536604.8,401.152,586.281033425107
7,231242.70680265786,80439.96247238759,1139602029052320.0,-104212.12974853424,1666991061536604.8,401.152,607.7040270080853
7,265502.15126021486,80115.33573833533,1124566482640566.4,-105399.45108387343,1666991061536604.8,401.152,609.1219694317531
7,304837.25648462796,79765.16852021297,1442886530927556.0,-88399.71337798481,1666991061536604.8,401.152,579.939448387843
8,152780.5412840577,80461.46355200004,1975384821428571.8,-67199.99999999999,2349182192293259.0,401.152,543.4362217445577
8,175415.53176954575,80461.47146744771,1812770588644186.8,-72972.97877343687,2349182192293259.0,401.152,553.9574897785652
8,201403.9780680049,80461.51143804575,1697251875322735.5,-77397.7970650416,2349182192293259.0,401.152,561.8884382207688
8,231242.70680265786,80461.54367796103,1681269498405321.8,-78033.55886365696,2349182192293259.0,401.152,563.0188319081662
8,265502.15126021486,80461.5409425558,1818895565652563.2,-72746.25396708898,2349182192293259.0,401.152,553.5481820214836
8,304837.25648462796,80463.35615185279,2132455198274461.8,-62250.24568273002,2349182192293259.0,401.152,534.2538756707017
9,231242.70680265786,80461.46355200004,1975384821428571.8,-67199.99999999999,1056378604697935.6,401.152,543.4362217445577
9,265502.15126021486,80460.42850184612,1432334508150825.0,-88805.94200701528,1056378604697935.6,401.152,581.8356649585197
9,304837.25648462796,79596.41856396393,846875684448616.8,-128642.60281970666,1056378604697935.6,401.152,645.3511003843886
10,265502.15126021486,80461.46355200004,1975384821428571.8,-67199.99999999999,942502665324147.1,401.152,543.4362217445577
10,304837.25648462796,80407.6525525256,1335475749923515.5,-93749.1121252164,942502665324147.1,401.152,590.1809293390324
11,304837.25648462796,80461.46355200004,1975384821428571.8,-67199.99999999999,2242307862122690.5,401.152,543.4362217445577
