particle,time,energy,r,potential,impact parameter,v0,v
7,175415.53176954575,67063.42104294727,1932622782730917.0,-68670.69665014325,2555859055645241.5,366.2334,521.0261369510948
7,201403.9780680049,67063.36409333588,2116411803349058.5,-62722.131765632716,2555859055645241.5,366.2334,509.4811004521534
7,231242.70680265786,67063.3640933359,2379012294549098.5,-55798.72802849879,2555859055645241.5,366.2334,495.7057436056893
7,265502.15126021486,67063.36409333593,2725781341803991.0,-48700.11323510837,2555859055645241.5,366.2334,481.1724791141827
7,304837.25648462796,67063.36409333593,3160508477320558.0,-42001.42507212649,2555859055645241.5,366.2334,467.0434437297293
8,152780.5412840577,67063.4516377801,1975384821428571.8,-67199.99999999999,1065314744827152.4,366.2334,518.195815571257
8,175415.53176954575,67063.47279367247,1630043942305760.0,-80112.96202718894,1065314744827152.4,366.2334,542.5429657102954
8,201403.9780680049,67063.53273107758,1231225795394170.2,-98968.99121744113,1065314744827152.4,366.2334,576.2508550076411
8,231242.70680265786,66728.4082110176,806048700139972.5,-128909.75140671116,1065314744827152.4,366.2334,625.5208383702796
8,265502.15126021486,63607.79260605312,588844883363838.8,-158815.27042674366,1065314744827152.4,366.2334,666.9678598445307
8,304837.25648462796,60347.7282070512,979008912185967.1,-116691.61465954312,1065314744827152.4,366.2334,595.0451123513146
9,201403.9780680049,67063.45163778005,1975384821428571.8,-67199.99999999999,283063415022453.8,366.2334,518.1958155712568
9,231242.70680265786,67063.46687390543,1474241594646019.8,-86864.0004780517,283063415022453.8,366.2334,554.8467668680374
9,265502.15126021486,66674.53988015788,850585287248990.1,-126170.5007391363,283063415022453.8,366.2334,621.0395166481666
9,304837.25648462796,158731.65943922126,106444254871576.88,-622131.9688983551,283063415022453.8,366.2334,1249.6908644441444
10,201403.9780680049,67063.45163778005,1975384821428571.8,-67199.99999999999,2709023974133079.5,366.2334,518.1958155712568
10,231242.70680265786,67063.45755945842,1899498613746617.0,-69832.43902673406,2709023974133079.5,366.2334,523.2511759875796
10,265502.15126021486,67063.46107025066,1929008844713881.5,-68796.4595382392,2709023974133079.5,366.2334,521.2675332465851
10,304837.25648462796,67063.26953639876,2106697306863791.0,-63011.35885421375,2709023974133079.5,366.2334,510.0482886759106
11,231242.70680265786,67063.45163778005,1975384821428571.8,-67199.99999999999,2082086607888958.8,366.2334,518.1958155712568
11,265502.15126021486,67063.43872903087,1634252825671435.2,-79939.61018697682,2082086607888958.8,366.2334,542.2232914879398
11,304837.25648462796,66983.09789167118,1382931844638083.0,-91322.3971995172,2082086607888958.8,366.2334,562.6819618420132
12,265502.15126021486,67063.45163778005,1975384821428571.8,-67199.99999999999,1794375352204354.8,366.2334,518.1958155712568
12,304837.25648462796,67049.98092240105,1510568743209136.8,-85270.1248353609,1794375352204354.8,366.2334,551.94221755137
