particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,185002.85229154959,1473846128151588.2,-86882.19157470056,1763693001614190.5,608.281,737.4076808201148
1,115895.8925189068,185002.83227462857,1454123271839318.8,-87787.55330181908,1763693001614190.5,608.281,738.6343961344444
1,133066.28871219646,185002.81113336585,1520053577282999.2,-84807.73566451606,1763693001614190.5,608.281,734.5890644406326
1,152780.5412840577,185002.8084907475,1696174344569024.2,-77440.55860137547,1763693001614190.5,608.281,724.4906722548234
1,175415.53176954575,185003.06217370852,1990763183105624.5,-66680.88958371944,1763693001614190.5,608.281,709.4842517736781
1,201403.9780680049,185003.0621737085,2400216499138198.5,-55305.785977082734,1763693001614190.5,608.281,693.2659636110678
1,231242.70680265786,185003.0621737085,2920699420112573.5,-45450.0244310945,1763693001614190.5,608.281,678.9007093895292
1,265502.15126021486,185003.06217370846,3552246938503952.5,-37369.54730289855,1763693001614190.5,608.281,666.8922093961017
1,304837.25648462796,185003.0621737085,4299555328516818.5,-30874.323007210194,1763693001614190.5,608.281,657.0804900176518
2,66691.12512871357,185002.88748050004,1975384821428571.8,-67199.99999999999,1593481612096783.8,608.281,710.2153018352956
2,76571.65683823434,185002.88584585412,1820025681201207.5,-72704.55231682633,1593481612096783.8,608.281,717.9240045613191
2,87916.0251028354,185002.87992904882,1656228516840595.5,-79042.06038195075,1593481612096783.8,608.281,726.6979294190944
2,100941.10260943102,185002.86730399868,1495058494472835.8,-85921.90069257269,1593481612096783.8,608.281,736.1042969533208
2,115895.8925189068,185002.84531922446,1360152781149689.5,-92276.9658671863,1593481612096783.8,608.281,744.6876005230795
2,133066.28871219646,185002.85256096337,1294376368668835.0,-95607.95316060178,1593481612096783.8,608.281,749.1472561807393
2,152780.5412840577,185002.9175364576,1353485746988447.0,-92607.11882449873,1593481612096783.8,608.281,745.1309097882819
2,175415.53176954575,185003.00347490638,1573495026342347.2,-82485.64100670737,1593481612096783.8,608.281,731.4214168064998
2,201403.9780680049,185003.04489909243,1949853289435359.5,-68074.21356431261,1593481612096783.8,608.281,711.4453717094589
2,231242.70680265786,185003.15613438908,2460653907032565.0,-53947.39163464291,1593481612096783.8,608.281,691.3039096794289
2,265502.15126021486,185003.15613438905,3093261495827507.5,-42914.528945923434,1593481612096783.8,608.281,675.1558117654213
2,304837.25648462796,185003.15613438905,3846081633905263.0,-34514.571617454596,1593481612096783.8,608.281,662.5975064122165
3,87916.0251028354,185002.88748050004,1975384821428571.8,-67199.99999999999,1716595100200524.8,608.281,710.2153018352956
3,100941.10260943102,185002.88463177503,1790661861988628.0,-73797.59541348237,1716595100200524.8,608.281,719.4448971884607
3,115895.8925189068,185002.8753385371,1611102490792182.2,-80898.44949504378,1716595100200524.8,608.281,729.2480028544211
3,133066.28871219646,185002.85909256747,1466205101681697.5,-87231.53107950742,1716595100200524.8,608.281,737.8812779466286
3,152780.5412840577,185002.89651677807,1408272770898501.0,-89940.57671643407,1716595100200524.8,608.281,741.5436241155501
3,175415.53176954575,185002.98385426495,1500546744334933.5,-85675.60596570601,1716595100200524.8,608.281,735.769787120905
3,201403.9780680049,185003.0458106217,1776031065571707.5,-74348.88624847162,1716595100200524.8,608.281,720.2109858355304
3,231242.70680265786,185003.43888544998,2222112748680041.5,-59738.57990727628,1716595100200524.8,608.281,699.6313583491327
3,265502.15126021486,185003.43888544996,2815188984001521.5,-47153.445383021666,1716595100200524.8,608.281,681.4057297505967
3,304837.25648462796,185003.43888544996,3543677294389498.5,-37459.917755538554,1716595100200524.8,608.281,667.028270226965
4,100941.10260943102,185002.88748050004,1975384821428571.8,-67199.99999999999,1012619873391479.4,608.281,710.2153018352956
4,115895.8925189068,185002.8821777457,1676706451330789.8,-78216.29495030576,1012619873391479.4,608.281,725.5607171395809
4,133066.28871219646,185002.8726673202,1346119760491821.0,-92973.8924082265,1012619873391479.4,608.281,745.6229141805484
4,152780.5412840577,185002.9529718637,1009974431424207.1,-112280.4372636661,1012619873391479.4,608.281,771.0815653814191
4,175415.53176954575,184920.2427307956,784377592537426.6,-129460.15267350976,1012619873391479.4,608.281,792.9443806526475
4,201403.9780680049,184528.05329029012,921099105285669.0,-118616.43115724639,1012619873391479.4,608.281,778.6455990340362
4,231242.70680265786,184454.84256809115,1414286443960302.5,-89654.06342744568,1012619873391479.4,608.281,740.4173228599353
4,265502.15126021486,184457.43384608382,2090803155143216.8,-63490.3671698865,1012619873391479.4,608.281,704.1985529890989
4,304837.25648462796,184457.43384637835,2889169425870860.5,-45946.02822919858,1012619873391479.4,608.281,678.8276100389213
5,152780.5412840577,185002.88748050004,1975384821428571.8,-67199.99999999999,244860975772968.22,608.281,710.2153018352956
5,175415.53176954575,185002.92242124933,1462392073895731.0,-87406.4091629385,244860975772968.22,608.281,738.1183259941292
5,201403.9780680049,184945.91459628282,848688143800819.5,-124330.8533616467,244860975772968.22,608.281,786.481745443503
5,231242.70680265786,177230.99613921763,148207408925837.1,-390425.8495733016,244860975772968.22,608.281,1065.5110001426726
5,265502.15126021486,164483.14408238642,846747842534559.8,-126529.22594943244,244860975772968.22,608.281,762.9054594532914
5,304837.25648462796,164016.69068402416,1731327315397162.5,-76062.16848755546,244860975772968.22,608.281,692.934137088915
6,152780.5412840577,185002.88748050004,1975384821428571.8,-67199.99999999999,804950008660039.0,608.281,710.2153018352956
6,175415.53176954575,185002.91955674885,1500948595309382.0,-85657.61203067811,804950008660039.0,608.281,735.745243392612
6,201403.9780680049,184990.780008079,979782184158881.4,-114378.48409735368,804950008660039.0,608.281,773.7819642579332
6,231242.70680265786,183549.53608538845,599667834114639.9,-153264.45064711617,804950008660039.0,608.281,820.7484227612072
6,265502.15126021486,181069.11761480014,958628951407120.6,-116971.97836868078,804950008660039.0,608.281,772.0635932142908
6,304837.25648462796,180752.5974564276,1748435347354469.2,-75401.31444822854,804950008660039.0,608.281,715.7568189052147
7,175415.53176954575,185002.88748050004,1975384821428571.8,-67199.99999999999,958418349580971.4,608.281,710.2153018352956
7,201403.9780680049,185002.92722638702,1453182716916975.0,-87830.85762562238,958418349580971.4,608.281,738.6931498965039
7,231242.70680265786,184879.6251499441,924873564411518.2,-118762.54799597328,958418349580971.4,608.281,779.2845092081805
7,265502.15126021486,183043.5339629429,762817917170360.2,-135064.73594554357,958418349580971.4,608.281,797.6318322490476
7,304837.25648462796,181776.57780170126,1352598970176797.2,-92861.18270053547,958418349580971.4,608.281,741.131244115692
8,231242.70680265786,185002.88748050004,1975384821428571.8,-67199.99999999999,1707133096588869.0,608.281,710.2153018352956
8,265502.15126021486,185002.8535959308,1544940461984920.8,-83716.3238614708,1707133096588869.0,608.281,733.1018721261072
8,304837.25648462796,184897.23036994442,1414173670971374.8,-89780.58116453874,1707133096588869.0,608.281,741.185282550164
9,231242.70680265786,185002.88748050004,1975384821428571.8,-67199.99999999999,2286175398315557.0,608.281,710.2153018352956
9,265502.15126021486,185002.6718106704,2003290943725579.8,-66263.89462587425,2286175398315557.0,608.281,708.8957136794447
9,304837.25648462796,185002.67181061112,2322956823994544.5,-57145.21192508904,2286175398315557.0,608.281,695.9136206968508
10,231242.70680265786,185002.88748050004,1975384821428571.8,-67199.99999999999,1765075789915834.2,608.281,710.2153018352956
10,265502.15126021486,185002.86117476167,1572661361095840.5,-82521.22059825064,1765075789915834.2,608.281,731.4698650976844
10,304837.25648462796,184936.36773942964,1475879042696465.8,-86853.07793081627,1765075789915834.2,608.281,737.2780285214607
11,304837.25648462796,185002.88748050004,1975384821428571.8,-67199.99999999999,2113351634155526.0,608.281,710.2153018352956
12,304837.25648462796,185002.88748050004,1975384821428571.8,-67199.99999999999,1869834680776835.0,608.281,710.2153018352956
13,304837.25648462796,185002.88748050004,1975384821428571.8,-67199.99999999999,1779953393289831.8,608.281,710.2153018352956
14,304837.25648462796,185002.88748050004,1975384821428571.8,-67199.99999999999,1371757168145182.2,608.281,710.2153018352956
