particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,177831.5130263386,1999311432792246.8,-66395.78898151279,845796437602661.9,597.3747,698.8952739972583
3,265502.15126021486,177831.5130263386,2701805634627370.5,-49132.2759486021,845796437602661.9,597.3747,673.7414770888619
3,304837.25648462796,177831.51302633865,3501225481831898.5,-37914.113412240215,845796437602661.9,597.3747,656.8799379469262
4,175415.53176954575,178428.26610004494,1975384821428571.8,-67199.99999999999,2093276789245812.2,597.3747,700.8969483455395
4,201403.9780680049,178428.2836013492,1793273228465791.5,-73699.63805381933,2093276789245812.2,597.3747,710.1097403291529
4,231242.70680265786,178428.30971731545,1775311131874616.5,-74376.10659538346,2093276789245812.2,597.3747,711.0617642831021
4,265502.15126021486,178428.58608623597,2008213358846851.0,-66101.47244325915,2093276789245812.2,597.3747,699.3283328015463
4,304837.25648462796,178428.58608633443,2502979303803852.0,-53035.14088121391,2093276789245812.2,597.3747,680.3877232395487
5,175415.53176954575,178428.26610004494,1975384821428571.8,-67199.99999999999,2111153511794638.2,597.3747,700.8969483455395
5,201403.9780680049,178428.28275354241,1803720299979574.2,-73309.28693032548,2111153511794638.2,597.3747,709.5598208521504
5,231242.70680265786,178428.3073989823,1797522431765894.8,-73540.57125909675,2111153511794638.2,597.3747,709.8857353941958
5,265502.15126021486,178428.4305498508,2038791770304769.2,-65110.062701575676,2111153511794638.2,597.3747,697.909010188902
5,304837.25648462796,178428.4305497823,2536916339997831.5,-52325.67503590342,2111153511794638.2,597.3747,679.3439564545868
6,201403.9780680049,178428.266100045,1975384821428571.8,-67199.99999999999,1117778307821422.2,597.3747,700.8969483455396
6,231242.70680265786,178428.2767362406,1416460272808887.5,-89550.85210346973,1117778307821422.2,597.3747,732.0917003213605
6,265502.15126021486,178062.0826398354,927644645542273.5,-119447.3174322671,1117778307821422.2,597.3747,771.3746172542917
6,304837.25648462796,176298.25355509843,1013666260235890.5,-113963.22596965655,1117778307821422.2,597.3747,761.9205726645724
7,231242.70680265786,178428.26610004494,1975384821428571.8,-67199.99999999999,1532736165148377.5,597.3747,700.8969483455395
7,265502.15126021486,178427.95261787088,1472263920861080.0,-86955.22474703124,1532736165148377.5,597.3747,728.5371333911568
7,304837.25648462796,178139.9578334057,1229381478171211.0,-99599.31691313541,1532736165148377.5,597.3747,745.3043334726307
