particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,220633.51261578302,1009884392155512.5,-112286.43043225852,1190396870819201.0,664.2792,815.9901262246273
3,201403.9780680049,220577.39213327787,1022102822357338.2,-111503.58839308957,1190396870819201.0,664.2792,814.9613248815767
3,231242.70680265786,220553.13203881102,1433429119646340.2,-88750.59060134765,1190396870819201.0,664.2792,786.516017179763
3,265502.15126021486,220552.43017974833,2101358271620072.2,-63171.45524054671,1190396870819201.0,664.2792,753.2912921576819
3,304837.25648462796,220552.43017974833,2930265929333031.5,-45301.642649960704,1190396870819201.0,664.2792,729.1832044551068
4,115895.8925189068,220633.42777632008,1975384821428571.8,-67199.99999999999,1589521655806615.8,664.2792,758.727128520287
4,133066.28871219646,220633.4222944865,1703129968209875.2,-77165.53846366245,1589521655806615.8,664.2792,771.7499086597276
4,152780.5412840577,220633.432229168,1460824419911277.5,-87478.56762780403,1589521655806615.8,664.2792,784.999362874865
4,175415.53176954575,220633.5267418762,1333362113147284.5,-93613.64751946273,1589521655806615.8,664.2792,792.7763546692585
4,201403.9780680049,220633.6054839539,1439755900002021.8,-88454.642863733,1589521655806615.8,664.2792,786.2420089866566
4,231242.70680265786,220633.6398706815,1822454705466058.5,-72614.89097863463,1589521655806615.8,664.2792,765.8309615696093
4,265502.15126021486,220633.8200180244,2426848327941616.5,-54698.86950561564,1589521655806615.8,664.2792,742.0683115773642
4,304837.25648462796,220633.8200180244,3204373149406194.0,-41426.467458884836,1589521655806615.8,664.2792,723.9617220225241
5,231242.70680265786,220633.4277763199,1975384821428571.8,-67199.99999999999,1426212669249143.8,664.2792,758.7271285202868
5,265502.15126021486,220631.66883961184,1415151116921775.5,-89619.35863008545,1426212669249143.8,664.2792,787.7195280932133
5,304837.25648462796,220231.76035813589,1189187058898605.5,-101994.03609069451,1426212669249143.8,664.2792,802.7774242575963
6,265502.15126021486,220633.4277763199,1975384821428571.8,-67199.99999999999,233590282745831.0,664.2792,758.7271285202868
6,304837.25648462796,220374.5475479223,1011044983278244.8,-114164.63818001522,233590282745831.0,664.2792,817.9721092163687
7,304837.25648462796,220633.4277763199,1975384821428571.8,-67199.99999999999,1193199994405036.8,664.2792,758.7271285202868
8,304837.25648462796,220633.42777631996,1975384821428571.8,-67199.99999999999,1381528598160986.8,664.2792,758.7271285202869
9,304837.25648462796,220633.42777631996,1975384821428571.8,-67199.99999999999,1771748663518874.2,664.2792,758.7271285202869
10,304837.25648462796,220633.42777631996,1975384821428571.8,-67199.99999999999,2034999107572733.5,664.2792,758.7271285202869
