particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,16849.86150584166,1695462039553471.2,-77468.71694171062,3345482196486740.0,183.5749,434.3237926882484
0,44062.38941279583,16849.857647023236,1653099136828476.5,-79169.12080867714,3345482196486740.0,183.5749,438.22135606494663
0,50590.391976107494,16849.852419167146,1606172839383316.2,-81104.32831085149,3345482196486740.0,183.5749,442.61536514228385
0,58085.54176031472,16849.845349416748,1554888294905476.5,-83285.01889230529,3345482196486740.0,183.5749,447.5150595046429
0,66691.12512871357,16849.83581714731,1499978461573655.2,-85701.07813731776,3345482196486740.0,183.5749,452.88169306004204
0,76571.65683823434,16849.823032648477,1443074206465788.5,-88300.06799646621,3345482196486740.0,183.5749,458.5845418875667
0,87916.0251028354,16849.80605097962,1387277697571451.0,-90949.95714430432,3345482196486740.0,183.5749,464.3269606544163
0,100941.10260943102,16849.78388102881,1337973785649131.8,-93381.76209039116,3345482196486740.0,183.5749,469.5349741423315
0,115895.8925189068,16849.756961142906,1303756845119482.8,-95122.71409334007,3345482196486740.0,183.5749,473.22821355976436
0,133066.28871219646,16849.770052840628,1296926419109009.8,-95475.69231808677,3345482196486740.0,183.5749,473.97354856769675
0,152780.5412840577,16849.83510684986,1332420551576962.2,-93661.22084055701,3345482196486740.0,183.5749,470.1298883232311
0,175415.53176954575,16849.933509935363,1424325294128645.0,-89178.82436556513,3345482196486740.0,183.5749,460.4970312075866
0,201403.9780680049,16850.010523723395,1581405832411629.5,-82148.57020148628,3345482196486740.0,183.5749,444.96871963141336
0,231242.70680265786,16850.04425265375,1805126528386917.8,-73256.89408594341,3345482196486740.0,183.5749,424.5160499641849
0,265502.15126021486,16848.66996524918,2091401136741186.8,-63472.21375562801,3345482196486740.0,183.5749,400.8014064867467
0,304837.25648462796,16848.669965249188,2436203301328028.0,-54488.82690850854,3345482196486740.0,183.5749,377.7234355285828
1,29111.731988593485,16849.871955005015,1975384821428571.8,-67199.99999999999,2056420328431299.2,183.5749,409.9996876950152
1,33424.74051075017,16849.871725885154,1925871174024327.0,-68905.86195941016,2056420328431299.2,183.5749,414.1394298670324
1,38376.73686501157,16849.87095614079,1868681524215150.2,-70931.63170513621,2056420328431299.2,183.5749,419.00239297950793
1,44062.38941279583,16849.86932210211,1802595624375767.5,-73351.20730112949,2056420328431299.2,183.5749,424.737746434742
1,50590.391976107494,16849.866375092082,1726208534172113.5,-76260.99470695402,2056420328431299.2,183.5749,431.5341494761361
1,58085.54176031472,16849.861439887012,1637924759107182.5,-79788.83454889161,2056420328431299.2,183.5749,439.63324712487025
1,66691.12512871357,16849.853483921324,1535985004502456.2,-84107.01091200678,2056420328431299.2,183.5749,449.34811537588115
1,76571.65683823434,16849.840894082794,1418577966090306.8,-89450.5903035425,2056420328431299.2,183.5749,461.0866105139582
1,87916.0251028354,16849.82108162841,1284174071367208.2,-96139.68776436202,2056420328431299.2,183.5749,475.37250413962823
1,100941.10260943102,16849.79053612234,1132462993771286.0,-104588.23315656037,2056420328431299.2,183.5749,492.824560452668
1,115895.8925189068,16849.819093151134,967034526976483.0,-115200.18834567029,2056420328431299.2,183.5749,513.906620776229
1,133066.28871219646,16849.886709056445,803226884289636.1,-127672.23450667568,2056420328431299.2,183.5749,537.6283497281968
1,152780.5412840577,16757.62273892117,687879918511196.8,-138266.99605893914,2056420328431299.2,183.5749,556.8206511936502
1,175415.53176954575,16255.726116451959,709681192778267.2,-136508.548354224,2056420328431299.2,183.5749,552.7463694510819
1,201403.9780680049,15790.04792300929,910641309671954.0,-119406.10488065163,2056420328431299.2,183.5749,519.9926014928692
1,231242.70680265786,15657.371751442784,1238445649303192.5,-98581.3989474796,2056420328431299.2,183.5749,477.993244092262
1,265502.15126021486,15652.659460900977,1640847143204204.8,-79668.99741894685,2056420328431299.2,183.5749,436.6272022672152
1,304837.25648462796,15655.38055332566,2091996954026052.0,-63454.13636694372,2056420328431299.2,183.5749,397.7675625796286
2,50590.391976107494,16849.871955005,1975384821428571.8,-67199.99999999999,3735025814712690.5,183.5749,409.99968769501515
2,58085.54176031472,16849.871560276442,1924560460069218.0,-68951.61520827937,3735025814712690.5,183.5749,414.24989262172613
2,66691.12512871357,16849.87020388576,1868364075530087.2,-70943.05464730924,3735025814712690.5,183.5749,419.0296525335528
2,76571.65683823434,16849.867403438315,1807154236261987.2,-73181.48966128731,3735025814712690.5,183.5749,424.3379715856822
2,87916.0251028354,16849.86254466341,1742012912246394.0,-75648.55844200878,3735025814712690.5,183.5749,430.1125922050462
2,100941.10260943102,16849.854843944864,1675249091990251.5,-78274.71957459426,3735025814712690.5,183.5749,436.17559404106765
2,115895.8925189068,16849.843385654764,1611167527794336.5,-80895.73679786417,3735025814712690.5,183.5749,442.1438231696083
2,133066.28871219646,16849.827291512396,1557112959126679.2,-83189.0164247596,3735025814712690.5,183.5749,447.30044425703846
2,152780.5412840577,16849.83853719913,1524527435697213.5,-84610.225285559,3735025814712690.5,183.5749,450.46656662344685
2,175415.53176954575,16849.909595852732,1529129790497575.0,-84407.59202023133,3735025814712690.5,183.5749,450.016669949201
2,201403.9780680049,16849.98016668558,1588723439713726.5,-81838.33504552481,3735025814712690.5,183.5749,444.27089756636184
2,231242.70680265786,16850.0151512999,1718174570884897.8,-76574.43135151752,3735025814712690.5,183.5749,432.2602144607283
2,265502.15126021486,16850.019760822208,1924431783856792.8,-68956.09754109367,3735025814712690.5,183.5749,414.2610705869328
2,304837.25648462796,16849.908077236054,2206175032267927.8,-60170.139747950314,3735025814712690.5,183.5749,392.4794206711643
3,100941.10260943102,16849.871955005,1975384821428571.8,-67199.99999999999,3065709689789079.5,183.5749,409.99968769501515
3,115895.8925189068,16849.869632256916,1837278982712985.8,-72070.52503849799,3065709689789079.5,183.5749,421.71173725841425
3,133066.28871219646,16849.861646638295,1682887067305270.0,-77969.04948300887,3065709689789079.5,183.5749,435.47424982344745
3,152780.5412840577,16849.866033354658,1515661828887944.8,-85002.15658859827,3065709689789079.5,183.5749,451.3358452902958
3,175415.53176954575,16849.952516744932,1346873316022383.5,-92936.12652518881,3065709689789079.5,183.5749,468.5852730121461
3,201403.9780680049,16849.99701830295,1204863710053472.5,-100423.46997884149,3065709689789079.5,183.5749,484.3004583874445
3,231242.70680265786,16813.923648436525,1145736341941866.5,-103846.8745493671,3065709689789079.5,183.5749,491.2449454148177
3,265502.15126021486,16630.248750375235,1236415723704896.2,-98801.27462998198,3065709689789079.5,183.5749,480.48209827288514
3,304837.25648462796,16447.72995090304,1496186178283833.0,-85921.23915474025,3065709689789079.5,183.5749,452.47976552690903
4,133066.28871219646,16849.871955005,1975384821428571.8,-67199.99999999999,604334558712961.1,183.5749,409.99968769501515
4,152780.5412840577,16849.86691601966,1716181357023968.8,-76652.54133018036,604334558712961.1,183.5749,432.4405352096402
4,175415.53176954575,16849.927807018714,1400862642547833.0,-90295.01399455062,604334558712961.1,183.5749,462.9145532418901
4,201403.9780680049,16841.894846813637,1011036619147827.2,-112241.95760008029,604334558712961.1,183.5749,508.1020614933459
4,231242.70680265786,15399.778058816912,514701212368999.25,-167740.98381372512,604334558712961.1,183.5749,605.2119659632351
4,265502.15126021486,-20102.821441523032,254905320163086.34,-279961.12146150996,604334558712961.1,183.5749,720.9137257952395
4,304837.25648462796,-27143.61982631046,866981081690153.4,-126639.1842968422,604334558712961.1,183.5749,446.0842173189537
5,152780.5412840577,16849.871955005,1975384821428571.8,-67199.99999999999,2857359434997744.5,183.5749,409.99968769501515
5,175415.53176954575,16849.88373902021,1753479123842619.0,-75207.6913299722,2857359434997744.5,183.5749,429.08641336913104
5,201403.9780680049,16849.940527167113,1507651705955209.8,-85358.09618117011,2857359434997744.5,183.5749,452.12395802111
5,231242.70680265786,16848.770017200048,1257810689337405.5,-97536.20805329617,2857359434997744.5,183.5749,478.2990237717326
5,265502.15126021486,16589.974942840752,1068834511574101.2,-109011.36384221334,2857359434997744.5,183.5749,501.20123460553066
5,304837.25648462796,15624.867919829863,1072584391264535.6,-109631.13050934451,2857359434997744.5,183.5749,500.5117349856532
6,201403.9780680049,16849.871955005,1975384821428571.8,-67199.99999999999,2812448316465507.0,183.5749,409.99968769501515
6,231242.70680265786,16849.887709584844,1680069416961536.2,-78081.54286880027,2812448316465507.0,183.5749,435.7325569162468
6,265502.15126021486,16842.423641160567,1361811254400693.5,-92214.65441624018,2812448316465507.0,183.5749,467.02693296511444
6,304837.25648462796,16350.377646923575,1085609584065691.4,-108720.37471298457,2812448316465507.0,183.5749,500.1414847018954
7,231242.70680265786,16849.871955005,1975384821428571.8,-67199.99999999999,1406402985798303.2,183.5749,409.99968769501515
7,265502.15126021486,16849.84132593854,1540197374937421.5,-83922.95514806642,1406402985798303.2,183.5749,448.93829525672004
7,304837.25648462796,16414.40611900344,1005344319952691.8,-114605.38433361758,1406402985798303.2,183.5749,511.898018071219
8,231242.70680265786,16849.871955005,1975384821428571.8,-67199.99999999999,2625606802541454.5,183.5749,409.99968769501515
8,265502.15126021486,16849.857608616338,1619454268276668.0,-80550.89945925756,2625606802541454.5,183.5749,441.36324511194607
8,304837.25648462796,16686.414165956594,1235401074247314.8,-99249.79852620921,2625606802541454.5,183.5749,481.5313337513267
9,231242.70680265786,16849.871955005,1975384821428571.8,-67199.99999999999,633689647529210.0,183.5749,409.99968769501515
9,265502.15126021486,16849.826447451982,1516452892681404.8,-84967.06398963217,633689647529210.0,183.5749,451.2579981276435
9,304837.25648462796,16282.907304238062,928427524251171.6,-120950.11865649378,633689647529210.0,183.5749,523.8950772067473
10,231242.70680265786,16849.871955005,1975384821428571.8,-67199.99999999999,2454623749161937.0,183.5749,409.99968769501515
10,265502.15126021486,16849.855339285117,1604746231274679.2,-81164.0106376451,2454623749161937.0,183.5749,442.75019136513134
10,304837.25648462796,16650.484984509167,1195142829455049.0,-101632.2913561762,2454623749161937.0,183.5749,486.3800496333816
11,265502.15126021486,16849.871955005,1975384821428571.8,-67199.99999999999,3385326826696542.0,183.5749,409.99968769501515
11,304837.25648462796,16848.942522317622,1667283755606787.2,-78597.0769206772,3385326826696542.0,183.5749,436.91193493196045
12,265502.15126021486,16849.871955005,1975384821428571.8,-67199.99999999999,2161194832069377.5,183.5749,409.99968769501515
12,304837.25648462796,16838.87846633143,1523584427972467.8,-84687.02660823902,2161194832069377.5,183.5749,450.61270526821687
13,304837.25648462796,16849.871955005,1975384821428571.8,-67199.99999999999,891245370682868.6,183.5749,409.99968769501515
14,304837.25648462796,16849.871955005,1975384821428571.8,-67199.99999999999,3006095482796252.5,183.5749,409.99968769501515
