particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,2347.272366459685,637526034290836.1,-143591.0124424238,4526955939798977.0,74.3281,540.256022287366
0,175415.53176954575,1915.7005120891845,787507491044260.2,-129183.75267655562,4526955939798977.0,74.3281,512.0536167016982
0,201403.9780680049,1757.0373929944762,1051563092056186.5,-109580.92401985294,4526955939798977.0,74.3281,471.88549757933316
0,231242.70680265786,1745.491228742816,1385174241426498.5,-91051.78342401382,4526955939798977.0,74.3281,430.80685847083873
0,265502.15126021486,1745.4264939272834,1763292155449390.0,-74832.60275811695,4526955939798977.0,74.3281,391.3515791511368
0,304837.25648462796,1745.1021047689428,2173191452871847.5,-61083.37110592712,4526955939798977.0,74.3281,354.4812356407489
1,25355.258602624624,2762.333224804999,1975384821428571.8,-67199.99999999999,6549149111078343.0,74.3281,374.06505644019995
1,29111.731988593485,2762.3330888829805,1942002759545700.0,-68345.32070668614,6549149111078343.0,74.3281,377.11444892915233
1,33424.74051075017,2762.3326438506047,1903637119084265.2,-69686.19617358925,6549149111078343.0,74.3281,380.65346134624826
1,38376.73686501157,2762.3317123782035,1859567593279962.2,-71260.18205528396,6549149111078343.0,74.3281,384.76619853532395
1,44062.38941279583,2762.3300617206405,1808993706613028.2,-73113.11116136696,6549149111078343.0,74.3281,389.5521562591782
1,50590.391976107494,2762.3273574939376,1751047228509218.5,-75300.93070927229,6549149111078343.0,74.3281,395.12848053959925
1,58085.54176031472,2762.3231174145476,1684827617340126.8,-77891.55584849976,6549149111078343.0,74.3281,401.6313707018273
1,66691.12512871357,2762.316642379359,1609483485516908.2,-80965.97143456232,6549149111078343.0,74.3281,409.2145844833531
1,76571.65683823434,2762.306913883629,1524386305332073.2,-84616.39808804737,6549149111078343.0,74.3281,418.0399622091912
1,87916.0251028354,2762.292444464023,1429490812412338.2,-88935.6252329397,6549149111078343.0,74.3281,428.24739970583295
1,100941.10260943102,2762.2710751776176,1326075614568347.0,-93982.02808399263,6549149111078343.0,74.3281,439.8733889636204
1,115895.8925189068,2762.249199524318,1218243599667260.8,-99681.58296488428,6549149111078343.0,74.3281,452.6451859114567
1,133066.28871219646,2762.297294330303,1115792258927869.4,-105584.75985706928,6549149111078343.0,74.3281,465.50415068267563
1,152780.5412840577,2762.3940683349647,1038677475910049.1,-110397.27697982843,6549149111078343.0,74.3281,475.7303249702785
1,175415.53176954575,2762.4098988782207,1019629852177331.2,-111641.03697200323,6549149111078343.0,74.3281,478.3376357153626
1,201403.9780680049,2753.988316373623,1093867551233652.2,-106921.0983455771,6549149111078343.0,74.3281,468.34834613127595
1,231242.70680265786,2736.450134252329,1275315470742623.8,-96606.0233309127,6549149111078343.0,74.3281,445.7408966320345
1,265502.15126021486,2732.903311641712,1550663694636512.5,-83467.83612132963,6549149111078343.0,74.3281,415.2125706983625
1,304837.25648462796,2732.7805513923668,1896941836590297.2,-69922.9671354642,6549149111078343.0,74.3281,381.19744932739667
2,50590.391976107494,2762.333224804999,1975384821428571.8,-67199.99999999999,1893581221716596.5,74.3281,374.06505644019995
2,58085.54176031472,2762.33254152922,1887636716684055.0,-70253.41646300902,1893581221716596.5,74.3281,382.140678296719
2,66691.12512871357,2762.3300757811085,1784630461361589.5,-74024.31162503774,1893581221716596.5,74.3281,391.88427297052596
2,76571.65683823434,2762.324631319323,1663247208039408.0,-78757.87523669524,1893581221716596.5,74.3281,403.78261445489346
2,87916.0251028354,2762.3142862698733,1519538022550887.0,-84830.4810888243,1893581221716596.5,74.3281,418.5517778605036
2,100941.10260943102,2762.2956861593266,1348415671045090.5,-92859.34783158655,1893581221716596.5,74.3281,437.313716953278
2,115895.8925189068,2762.2805614903627,1143203921373295.2,-103953.8674231825,1893581221716596.5,74.3281,461.98733312651086
2,133066.28871219646,2762.3538570910023,895081701523882.9,-120395.93955199406,1893581221716596.5,74.3281,496.30291840585636
2,152780.5412840577,2608.3499850766675,593646874765414.2,-148701.8515384263,1893581221716596.5,74.3281,550.1094464258962
2,175415.53176954575,-1375.5669765181083,249564933654082.66,-239988.03377942299,1893581221716596.5,74.3281,690.8146883251758
2,201403.9780680049,-14781.860197406437,368907723034769.4,-198026.59674303036,1893581221716596.5,74.3281,605.3837403591608
2,231242.70680265786,-17965.89184622337,803399485225161.0,-129160.10023422568,1893581221716596.5,74.3281,471.58076378919935
2,265502.15126021486,-18555.789867170766,1245933007956005.5,-98274.23527806086,1893581221716596.5,74.3281,399.2954931147861
2,304837.25648462796,-18631.815506943058,1689446580578106.2,-77708.57262625803,1893581221716596.5,74.3281,343.7346567319477
3,175415.53176954575,2762.333224804999,1975384821428571.8,-67199.99999999999,5949979744310110.0,74.3281,374.06505644019995
3,201403.9780680049,2762.354230541081,1727418876503702.2,-76213.87456144647,5949979744310110.0,74.3281,397.43233082372035
3,231242.70680265786,2762.374772215844,1443045559828578.8,-88301.26901560657,5949979744310110.0,74.3281,426.76373741877933
3,265502.15126021486,2656.9668111109786,1140930027460773.8,-104383.32468885298,5949979744310110.0,74.3281,462.68842972342406
3,304837.25648462796,1464.6791101865092,906432022553582.8,-122916.38183438178,5949979744310110.0,74.3281,498.76058574143224
4,175415.53176954575,2762.333224804999,1975384821428571.8,-67199.99999999999,8256760360558536.0,74.3281,374.06505644019995
4,201403.9780680049,2762.3475663297577,1810701725952402.0,-73049.68663567833,8256760360558536.0,74.3281,389.3893532237575
4,231242.70680265786,2762.374501512473,1644297351922640.2,-79527.81482789386,8256760360558536.0,74.3281,405.6850732511768
4,265502.15126021486,2762.2081623168197,1502472108439772.0,-85589.59338096637,8256760360558536.0,74.3281,420.36127686380246
4,304837.25648462796,2681.8273242287105,1435178262748507.0,-88767.14628709467,8256760360558536.0,74.3281,427.6656956346239
5,201403.9780680049,2762.333224804999,1975384821428571.8,-67199.99999999999,9394527894471802.0,74.3281,374.06505644019995
5,231242.70680265786,2762.3399872062582,1874476972007419.0,-70723.52873226082,9394527894471802.0,74.3281,383.36893123847966
5,265502.15126021486,2762.341322878885,1800631878727414.8,-73424.42463342997,9394527894471802.0,74.3281,390.3505244169882
5,304837.25648462796,2762.2678165663965,1782029747940081.0,-74122.34492562762,9394527894471802.0,74.3281,392.1341932099113
6,231242.70680265786,2762.3332248049846,1975384821428571.8,-67199.99999999999,3164131412055363.5,74.3281,374.0650564401999
6,265502.15126021486,2762.3115770111326,1575885008890446.0,-82383.6126395149,3164131412055363.5,74.3281,412.66432900488513
6,304837.25648462796,2441.607678370434,1076539849357766.0,-109352.86158199047,3164131412055363.5,74.3281,472.8519202887113
7,265502.15126021486,2762.3332248050283,1975384821428571.8,-67199.99999999999,3750221333106502.5,74.3281,374.0650564402
7,304837.25648462796,2751.990647733546,1526937618879950.2,-84537.7302156372,3750221333106502.5,74.3281,417.82704762466193
8,265502.15126021486,2762.333224804999,1975384821428571.8,-67199.99999999999,5863330989299305.0,74.3281,374.06505644019995
8,304837.25648462796,2758.262468195375,1595821327949325.2,-81550.18799608023,5863330989299305.0,74.3281,410.6298831411947
9,265502.15126021486,2762.3332248050283,1975384821428571.8,-67199.99999999999,4414955789382369.5,74.3281,374.0650564402
9,304837.25648462796,2753.950941963092,1544737699191859.2,-83751.41309766883,4414955789382369.5,74.3281,415.94558307459386
10,304837.25648462796,2762.333224804999,1975384821428571.8,-67199.99999999999,7098713725566828.0,74.3281,374.06505644019995
11,304837.25648462796,2762.333224804999,1975384821428571.8,-67199.99999999999,6351173217188016.0,74.3281,374.06505644019995
