particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,153217.6365976446,1862714491333779.8,-71146.57477296032,2168115918225016.0,553.566,669.8719450321903
2,133066.28871219646,153217.7074051538,1987666044821450.5,-66784.79030511607,2168115918225016.0,553.566,663.3287235003017
2,152780.5412840577,153217.70740515378,2184867103968906.5,-60756.949362668944,2168115918225016.0,553.566,654.1783499441459
2,175415.53176954575,153217.70740515384,2463458255085423.0,-53885.979080817386,2168115918225016.0,553.566,643.5894444224069
2,201403.9780680049,153217.7074051538,2829946262604951.5,-46907.55501406875,2168115918225016.0,553.566,632.6535583069498
2,231242.70680265786,153217.70740515387,3289654816036663.0,-40352.51946583582,2168115918225016.0,553.566,622.2061183739512
2,265502.15126021486,153217.7074051539,3848364771799297.0,-34494.09499139939,2168115918225016.0,553.566,612.7182099408394
2,304837.25648462796,153217.7074051538,4513464581457543.0,-29411.078253577896,2168115918225016.0,553.566,604.3654286253172
3,66691.12512871357,153217.658178,1975384821428571.8,-67199.99999999999,2053005793039264.8,553.566,663.954302912482
3,76571.65683823434,153217.65716850894,1878940342881213.5,-70563.72796616962,2053005793039264.8,553.566,669.0013230699601
3,87916.0251028354,153217.653794418,1787422588495734.0,-73919.26462630933,2053005793039264.8,553.566,673.9983952810679
3,100941.10260943102,153217.64736529958,1712318053300662.8,-76803.95900500107,2053005793039264.8,553.566,678.2648544194232
3,115895.8925189068,153217.63774778385,1671504433047151.2,-78425.11010841069,2053005793039264.8,553.566,680.6507883727081
3,133066.28871219646,153217.62611215812,1689008372365377.5,-77725.05867236438,2053005793039264.8,553.566,679.6214899258594
3,152780.5412840577,153217.61568554287,1790416985995971.8,-73806.80600642583,2053005793039264.8,553.566,673.8314651186433
3,175415.53176954575,153217.23334186862,1994766870539099.5,-66547.05467618104,2053005793039264.8,553.566,662.9695136551147
3,201403.9780680049,153217.2333418825,2310232277611485.5,-57459.96248361829,2053005793039264.8,553.566,649.1181646287536
3,231242.70680265786,153217.23334188247,2738545987076122.0,-48473.116984874694,2053005793039264.8,553.566,635.1225871070201
3,265502.15126021486,153217.23334188247,3279964815651699.5,-40471.73291815467,2053005793039264.8,553.566,622.3969252174004
3,304837.25648462796,153217.23334188247,3936895283956039.5,-33718.412714957616,2053005793039264.8,553.566,611.4501550524623
4,76571.65683823434,153217.658178,1975384821428571.8,-67199.99999999999,2157233455590637.5,553.566,663.954302912482
4,87916.0251028354,153217.65701531604,1887318884051753.5,-70264.73756715067,2157233455590637.5,553.566,668.5542529704926
4,100941.10260943102,153217.6536264604,1814246618461354.8,-72918.27872847753,2157233455590637.5,553.566,672.5116093495159
4,115895.8925189068,153217.6477623702,1772396001715383.8,-74486.60795606906,2157233455590637.5,553.566,674.8396190480213
4,133066.28871219646,153217.64036204133,1783855824556201.2,-74053.51378787123,2157233455590637.5,553.566,674.1975291409967
4,152780.5412840577,153217.63409206964,1873230158136647.8,-70768.2793565426,2157233455590637.5,553.566,669.3069750848443
4,175415.53176954575,153217.68459676276,2060827549229095.5,-64413.86133917752,2157233455590637.5,553.566,659.7447171989182
4,201403.9780680049,153217.68459672786,2358139273165302.5,-56292.62932456776,2157233455590637.5,553.566,647.3180268172603
4,231242.70680265786,153217.68459672784,2769569874145959.0,-47930.13573666716,2157233455590637.5,553.566,634.2677988569103
4,265502.15126021486,153217.68459672784,3296553981572298.0,-40268.068031662144,2157233455590637.5,553.566,622.0703378692638
4,304837.25648462796,153217.68459672784,3941662457712060.5,-33677.6325786791,2157233455590637.5,553.566,611.3841953721194
5,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,1281480342341669.8,553.566,663.954302912482
5,133066.28871219646,153217.65261384426,1678811590197540.5,-78131.98770389176,1281480342341669.8,553.566,680.2200236948865
5,152780.5412840577,153217.6724844815,1364370665730213.5,-92068.8487250577,1281480342341669.8,553.566,700.4091964124103
5,175415.53176954575,153217.76466552055,1080898797692569.9,-107719.64592780411,1281480342341669.8,553.566,722.4090400781605
5,201403.9780680049,153163.10675528305,971616260509017.1,-114949.79190230792,1281480342341669.8,553.566,732.2744002866561
5,231242.70680265786,153030.58903770222,1206632772607638.0,-100337.37112221943,1281480342341669.8,553.566,711.8538616316156
5,265502.15126021486,153022.2750943103,1731350441981653.0,-76061.07988698517,1281480342341669.8,553.566,676.880129685154
5,304837.25648462796,153024.09709501447,2427786317123454.5,-54677.736283349266,1281480342341669.8,553.566,644.5181663512111
6,115895.8925189068,153217.658178,1975384821428571.8,-67199.99999999999,2165385106446049.2,553.566,663.954302912482
6,133066.28871219646,153217.655896166,1853612174677633.8,-71475.76490604128,2165385106446049.2,553.566,670.3632161779274
6,152780.5412840577,153217.6491574511,1782492655337692.5,-74104.89411673299,2165385106446049.2,553.566,674.2737474856693
6,175415.53176954575,153217.6667386279,1802710077157203.0,-73346.96584042166,2165385106446049.2,553.566,673.1487689642603
6,201403.9780680049,153217.6869047272,1953814806532069.0,-67937.82145001118,2165385106446049.2,553.566,665.0646710730293
6,231242.70680265786,153217.51892091992,2256431036662787.5,-58830.009800046115,2165385106446049.2,553.566,651.2258114064061
6,265502.15126021486,153217.51892091986,2711508148263917.5,-48956.46730215156,2165385106446049.2,553.566,635.8836154880411
6,304837.25648462796,153217.51892091986,3312385412399006.5,-40075.608201600655,2165385106446049.2,553.566,621.7606084700453
7,133066.28871219646,153217.658178,1975384821428571.8,-67199.99999999999,1328722438803601.2,553.566,663.954302912482
7,152780.5412840577,153217.65402257096,1642773069370526.2,-79590.27671894678,1328722438803601.2,553.566,682.3605069778258
7,175415.53176954575,153217.7310944184,1303364010764241.2,-95142.78133141843,1328722438803601.2,553.566,704.7843818159379
7,201403.9780680049,153211.19389397,1045275851609909.6,-109986.17126461015,1328722438803601.2,553.566,725.5306542918502
7,231242.70680265786,153026.70826515072,1074039996315467.0,-108266.53548335095,1328722438803601.2,553.566,722.9014369172352
7,265502.15126021486,152921.64146207567,1485478899729592.2,-86354.28404846505,1328722438803601.2,553.566,691.7744220633497
7,304837.25648462796,152911.56342876315,2143709579961060.0,-61923.434611143224,1328722438803601.2,553.566,655.4921785039184
8,231242.70680265786,153217.658178,1975384821428571.8,-67199.99999999999,2245406447355312.0,553.566,663.954302912482
8,265502.15126021486,153217.6592786638,1854344283800494.5,-71449.18449755207,2245406447355312.0,553.566,670.3235692950321
8,304837.25648462796,153217.89212833694,2000830887431956.0,-66345.36723409835,2245406447355312.0,553.566,662.6662196950065
9,265502.15126021486,153217.658178,1975384821428571.8,-67199.99999999999,652278464222635.0,553.566,663.954302912482
9,304837.25648462796,153085.96165903396,1174083050270431.8,-102922.71577133363,652278464222635.0,553.566,715.5538797747764
10,265502.15126021486,153217.658178,1975384821428571.8,-67199.99999999999,1880612365979414.5,553.566,663.954302912482
10,304837.25648462796,153211.74558317265,1585566137835241.2,-81985.74329766406,1880612365979414.5,553.566,685.8534666834261
11,265502.15126021486,153217.658178,1975384821428571.8,-67199.99999999999,2321680895090904.5,553.566,663.954302912482
11,304837.25648462796,153217.6514307774,1957438335540211.0,-67813.30739570184,2321680895090904.5,553.566,664.8773703871703
