particle,time,energy,r,potential,impact parameter,v0,v
3,87916.0251028354,194372.9357770373,1583847744514950.8,-82044.96903872072,1253225310598646.0,623.4949,743.5292930554357
3,100941.10260943102,194372.91890926228,1366537488220307.2,-91962.23162532492,1253225310598646.0,623.4949,756.7498272673569
3,115895.8925189068,194372.90270387635,1158584685996852.0,-103055.77755155516,1253225310598646.0,623.4949,771.2699660370959
3,133066.28871219646,194372.97109076902,1014644513797849.8,-111970.51739435949,1253225310598646.0,623.4949,782.7432382143311
3,152780.5412840577,194373.06404901488,1031677098240439.2,-110851.71770131751,1253225310598646.0,623.4949,781.3127181229452
3,175415.53176954575,194373.16324064386,1272890352613565.2,-96732.62394064073,1253225310598646.0,623.4949,763.0278988101085
3,201403.9780680049,194373.24030757518,1704103653118779.0,-77127.05827441506,1253225310598646.0,623.4949,736.885742272152
3,231242.70680265786,194376.69194750924,2272855079939157.0,-58404.89399066901,1253225310598646.0,623.4949,711.0296561159432
3,265502.15126021486,194376.69194750927,2956587156542379.5,-44898.34155785261,1253225310598646.0,623.4949,691.7731326169901
3,304837.25648462796,194376.69194750924,3754554488504749.5,-35355.955122352214,1253225310598646.0,623.4949,677.8386933037409
4,100941.10260943102,194372.94516300503,1975384821428571.8,-67199.99999999999,1844701231871039.2,623.4949,723.2882484362718
4,115895.8925189068,194372.94188308882,1790145680075023.5,-73816.97544935634,1844701231871039.2,623.4949,732.3795700761254
4,133066.28871219646,194372.93157185463,1631475499284255.5,-80054.01465904097,1844701231871039.2,623.4949,740.8467401978571
4,152780.5412840577,194372.9365292283,1545030837353315.2,-83712.47092181584,1844701231871039.2,623.4949,745.7686068091685
4,175415.53176954575,194373.0012882793,1593039133920049.8,-81656.10236325198,1844701231871039.2,623.4949,743.0061960058358
4,201403.9780680049,194373.05238131958,1821788476828370.0,-72639.48195225066,1844701231871039.2,623.4949,730.7701886825573
4,231242.70680265786,194372.9417085002,2233485405667444.2,-59434.39776376369,1844701231871039.2,623.4949,712.4708267322444
4,265502.15126021486,194372.94170850026,2808036813313696.0,-47273.54690316536,1844701231871039.2,623.4949,695.1927626373359
4,304837.25648462796,194372.9417085002,3530916013833625.5,-37595.30373419267,1844701231871039.2,623.4949,681.1288357465023
5,152780.5412840577,194372.94516300503,1975384821428571.8,-67199.99999999999,2145568821008128.0,623.4949,723.2882484362718
5,175415.53176954575,194372.9511268494,1849247464193004.2,-71634.18657465056,2145568821008128.0,623.4949,729.393087027153
5,201403.9780680049,194372.97581714563,1857406330287820.5,-71338.32967167397,2145568821008128.0,623.4949,728.9873873927032
5,231242.70680265786,194372.12401930988,2062170338562823.5,-64371.91803103608,2145568821008128.0,623.4949,719.366446326691
5,265502.15126021486,194372.12401930994,2482797224813933.0,-53466.25115949544,2145568821008128.0,623.4949,704.0431452387068
5,304837.25648462796,194372.12401930988,3103722213845426.5,-42769.89074854464,2145568821008128.0,623.4949,688.6828221581463
6,201403.9780680049,194372.94516300503,1975384821428571.8,-67199.99999999999,1837392172537381.0,623.4949,723.2882484362718
6,231242.70680265786,194372.963080741,1645090273271037.2,-79495.41719641752,1837392172537381.0,623.4949,740.0924000111858
6,265502.15126021486,194372.87797187662,1543637837327501.8,-83773.00905803553,1837392172537381.0,623.4949,745.8496993763719
6,304837.25648462796,194372.59745479134,1847196843140098.0,-71708.73800036011,1837392172537381.0,623.4949,729.4948052661533
7,201403.9780680049,194372.94516300503,1975384821428571.8,-67199.99999999999,1346976987462247.2,623.4949,723.2882484362718
7,231242.70680265786,194372.95994235767,1463259331133195.0,-87366.47805196328,1346976987462247.2,623.4949,750.6523003286154
7,265502.15126021486,194213.50311052072,1098886706632421.4,-107033.58687464433,1346976987462247.2,623.4949,776.2049857932698
7,304837.25648462796,193556.10755312024,1285982069652838.2,-96399.69225315907,1346976987462247.2,623.4949,761.5192706770845
8,231242.70680265786,194372.94516300503,1975384821428571.8,-67199.99999999999,480077769705272.5,623.4949,723.2882484362718
8,265502.15126021486,194342.97816110932,1198755931265915.5,-100936.40630239114,480077769705272.5,623.4949,768.4782162995909
8,304837.25648462796,190122.83638686838,364966186725695.8,-229654.41596429114,480077769705272.5,623.4949,916.2720691488522
9,304837.25648462796,194372.94516300503,1975384821428571.8,-67199.99999999999,1847736864621325.8,623.4949,723.2882484362718
10,304837.25648462796,194372.94516300503,1975384821428571.8,-67199.99999999999,352899383660305.1,623.4949,723.2882484362718
11,304837.25648462796,194372.94516300503,1975384821428571.8,-67199.99999999999,1001903011174042.0,623.4949,723.2882484362718
