particle,time,energy,r,potential,impact parameter,v0,v
5,175415.53176954575,60168.210128448525,1288338771002532.0,-95921.96364959973,594273742247157.6,346.8952,558.731015387634
5,201403.9780680049,60086.705826223624,839448640779409.4,-125104.9910999868,594273742247157.6,346.8952,608.5913192384696
5,231242.70680265786,56507.30982484657,338756448056800.4,-217267.13442247384,594273742247157.6,346.8952,739.9654643931977
5,265502.15126021486,44592.20400897495,545831332430694.5,-166638.1444943779,594273742247157.6,346.8952,649.9697662250958
5,304837.25648462796,42278.57868933996,1198800993734194.8,-101411.3218410421,594273742247157.6,346.8952,536.0781669316184
6,152780.5412840577,60168.13989151998,1975384821428571.8,-67199.99999999999,2765853964264714.0,346.8952,504.71405744544103
6,175415.53176954575,60168.14255834995,1900437918541926.2,-69799.24098248103,2765853964264714.0,346.8952,509.8379812074243
6,201403.9780680049,60168.15926319781,1876296493808961.5,-70658.34444201554,2765853964264714.0,346.8952,511.5202903213388
6,231242.70680265786,60168.170653143665,1933270351153410.8,-68648.1697014271,2765853964264714.0,346.8952,507.57529560562887
6,265502.15126021486,60168.223502472836,2098100592409776.2,-63269.540307185445,2765853964264714.0,346.8952,496.86570380668917
6,304837.25648462796,60168.22350247286,2386031404582993.5,-55634.582070054515,2765853964264714.0,346.8952,481.2542063660896
7,231242.70680265786,60168.13989151998,1975384821428571.8,-67199.99999999999,2345372912600166.0,346.8952,504.71405744544103
7,265502.15126021486,60168.13395948158,1698092592253309.0,-77364.49975242265,2345372912600166.0,346.8952,524.4666504400527
7,304837.25648462796,60144.66818659153,1521120305804287.8,-84796.97839599292,2345372912600166.0,346.8952,538.408110233463
8,231242.70680265786,60168.13989151998,1975384821428571.8,-67199.99999999999,1254037130953946.5,346.8952,504.71405744544103
8,265502.15126021486,60167.94946746147,1481740194929046.5,-86523.7344819901,1254037130953946.5,346.8952,541.6487495590691
8,304837.25648462796,59568.789179736865,946273591151620.6,-119407.51551690174,1254037130953946.5,346.8952,598.291408423418
9,265502.15126021486,60168.13989151998,1975384821428571.8,-67199.99999999999,2205526861961529.2,346.8952,504.71405744544103
9,304837.25648462796,60165.11552083207,1618048439364025.0,-80616.61378432947,2205526861961529.2,346.8952,530.6255352038037
