particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,2858.512193057599,1568536932995876.5,-82697.69203022,751198344323539.8,75.6112,413.65735633076224
0,38376.73686501157,2858.506849757716,1503621743295192.2,-85538.0203733195,751198344323539.8,75.6112,420.46766159379536
0,44062.38941279583,2858.4993888065655,1427768507341294.0,-89016.57629710811,751198344323539.8,75.6112,428.66088155070713
0,50590.391976107494,2858.488842492603,1338847054906158.0,-93337.8256378013,751198344323539.8,75.6112,438.6258416470555
0,58085.54176031472,2858.4736884211306,1234184664511368.0,-98807.83059599774,751198344323539.8,75.6112,450.92417163957595
0,66691.12512871357,2858.4514128947776,1110358232302583.9,-105912.80760031108,751198344323539.8,75.6112,466.4145345359766
0,76571.65683823434,2858.417566367716,962856420947778.5,-115491.17789544421,751198344323539.8,75.6112,486.51741070965164
0,87916.0251028354,2858.4052591265063,785479409326700.6,-129173.86281696171,751198344323539.8,75.6112,513.8721009669395
0,100941.10260943102,2858.3847734837036,569144664061382.5,-150823.21066914042,751198344323539.8,75.6112,554.4034549723227
0,115895.8925189068,1969.7995135732926,298697153002163.94,-200240.52844763192,751198344323539.8,75.6112,635.9407644760716
0,133066.28871219646,-25376.527051176352,110443778657818.14,-358444.73979506403,751198344323539.8,75.6112,816.1718112553112
0,152780.5412840577,-32733.377239392925,463011794257198.75,-167775.26218062895,751198344323539.8,75.6112,519.6958436263196
0,175415.53176954575,-33631.49402003024,794352158908080.9,-128584.04604326384,751198344323539.8,75.6112,435.78102763482855
0,201403.9780680049,-33728.0671543059,1122961786497678.2,-105154.80014318675,751198344323539.8,75.6112,377.9596089237072
0,231242.70680265786,-33728.718112690745,1452247952023433.8,-87874.08880540884,751198344323539.8,75.6112,329.0755861279232
0,265502.15126021486,-33728.75385663566,1780862048736041.8,-74166.31898092553,751198344323539.8,75.6112,284.38553101130117
0,304837.25648462796,-33727.090632749925,2104728753930164.2,-63070.29338204431,751198344323539.8,75.6112,242.2527719110532
1,1599.8086636520636,2858.5267827200005,1975384821428571.8,-67199.99999999999,9048809556857748.0,75.6112,374.32212540195906
1,1836.8261108742072,2858.5267824505136,1974323745815429.5,-67236.10610203531,9048809556857748.0,75.6112,374.41857027793327
1,2108.95855126025,2858.5267815824627,1973107316634430.0,-67277.52243231618,9048809556857748.0,75.6112,374.52916899461553
1,2421.4083982162774,2858.5267798056157,1971713114413365.0,-67325.02290044967,9048809556857748.0,75.6112,374.6559746761161
1,2780.148821534988,2858.526776737417,1970115592385431.0,-67379.49178577702,9048809556857748.0,75.6112,374.80133020712304
1,3192.0379377456784,2858.526771859906,1968285677214665.2,-67441.93861644885,9048809556857748.0,75.6112,374.9679063288184
1,3664.9499181781457,2858.5267644746345,1966190332103384.5,-67513.51472782329,9048809556857748.0,75.6112,375.1587437133724
1,4207.925521160947,2858.5267536447645,1963792084160018.0,-67595.53155222557,9048809556857748.0,75.6112,375.3772990095974
1,4831.344926110085,2858.5267381138838,1961048520866203.2,-67689.48062148727,9048809556857748.0,75.6112,375.62749462626175
1,5547.126173613912,2858.526716204695,1957911764896726.5,-67797.055149221,9048809556857748.0,75.6112,375.913771669583
1,6368.953005134941,2858.5266856825037,1954327943038090.2,-67920.17287986314,9048809556857748.0,75.6112,376.2411449205035
1,7312.536457989145,2858.526643574107,1950236674410839.8,-68060.99961385413,9048809556857748.0,75.6112,376.61525794218227
1,8395.915216568235,2858.5265859338106,1945570616900789.5,-68221.97239489347,9048809556857748.0,75.6112,377.04243522666593
1,9639.800461683573,2858.5265075327043,1940255130473705.8,-68405.8207041208,9048809556857748.0,75.6112,377.5297265425691
1,11067.97181058933,2858.526401454379,1934208144520218.8,-68615.5830394036,9048809556857748.0,75.6112,378.0849360682279
1,12707.731916953566,2858.5262585662567,1927340357353264.0,-68854.61480340481,9048809556857748.0,75.6112,378.716625095786
1,14590.428421461716,2858.5260668333067,1919555954950740.0,-69126.58123725117,9048809556857748.0,75.6112,379.43407149090996
1,16752.05323129234,2858.5258104277455,1910754120931633.5,-69435.42584931891,9048809556857748.0,75.6112,380.2471608302859
1,19233.930585016875,2858.5254685878317,1900831731989168.2,-69785.29984829524,9048809556857748.0,75.6112,381.16617194311215
1,22083.507056806713,2858.525014161889,1889687808883422.2,-70180.43067309321,9048809556857748.0,75.6112,382.2014015862713
1,25355.258602624624,2858.524411778737,1877230545564339.8,-70624.89661104063,9048809556857748.0,75.6112,383.3625464826197
1,29111.731988593485,2858.5236155913444,1863388099490346.0,-71122.25798407425,9048809556857748.0,75.6112,384.65772213661745
1,33424.74051075017,2858.522566571526,1848124835707061.8,-71674.97111656542,9048809556857748.0,75.6112,386.09194159717174
1,38376.73686501157,2858.5211894212553,1831465424107834.5,-72283.47640341669,9048809556857748.0,75.6112,387.66479745480615
1,44062.38941279583,2858.5193893285323,1813530137957597.0,-72944.80354995865,9048809556857748.0,75.6112,389.36698098140573
1,50590.391976107494,2858.517049139642,1794585899177339.8,-73650.47512602911,9048809556857748.0,75.6112,391.17513258173443
1,58085.54176031472,2858.5140281355707,1775118948408938.8,-74383.42191993196,9048809556857748.0,75.6112,393.04436377606925
1,66691.12512871357,2858.5101646879484,1755936068495116.2,-75113.5799421756,9048809556857748.0,75.6112,394.89768322152395
1,76571.65683823434,2858.5052868297353,1738300982159164.5,-75791.89783498048,9048809556857748.0,75.6112,396.6116567167693
1,87916.0251028354,2858.4992373724963,1724108564676405.2,-76342.81548529281,9048809556857748.0,75.6112,397.99827819392715
1,100941.10260943102,2858.4919232756947,1716087706544606.0,-76656.18043305984,9048809556857748.0,75.6112,398.7848351086975
1,115895.8925189068,2858.483400956742,1717998439503806.0,-76581.40793600594,9048809556857748.0,75.6112,398.59726877379046
1,133066.28871219646,2858.4740060454787,1734747429717295.5,-75929.44345092753,9048809556857748.0,75.6112,396.95822817262024
1,152780.5412840577,2858.4645213899203,1772299543886151.5,-74490.28119715961,9048809556857748.0,75.6112,393.3160198073542
1,175415.53176954575,2858.4781668801734,1837252807603338.2,-72071.48393079045,9048809556857748.0,75.6112,387.11745529663375
1,201403.9780680049,2858.4950335482717,1936031244392057.2,-68552.27601887714,9048809556857748.0,75.6112,377.91737470623235
1,231242.70680265786,2858.506851260463,2073958056129542.5,-64006.04853491236,9048809556857748.0,75.6112,365.68991067890516
1,265502.15126021486,2858.5068512604557,2255741801326971.5,-58847.98513815296,9048809556857748.0,75.6112,351.3018416957515
1,304837.25648462796,2858.506851260463,2485474925421303.5,-53408.649848880996,9048809556857748.0,75.6112,335.46134412221465
2,25355.258602624624,2858.5267827200005,1975384821428571.8,-67199.99999999999,8161457601472878.0,75.6112,374.32212540195906
2,29111.731988593485,2858.526683728749,1951049688423320.0,-68032.99215163429,8161457601472878.0,75.6112,376.5408844610716
2,33424.74051075017,2858.526362902063,1923402298862598.0,-68992.06459176281,8161457601472878.0,75.6112,379.0793873442999
2,38376.73686501157,2858.525700082202,1892085545508838.5,-70095.22037535884,8161457601472878.0,75.6112,381.97839225652814
2,44062.38941279583,2858.524543985637,1856756224142633.5,-71361.85619843683,8161457601472878.0,75.6112,385.2801078239635
2,50590.391976107494,2858.5226865756267,1817123591972760.2,-72811.78235632043,8161457601472878.0,75.6112,389.0252049492322
2,58085.54176031472,2858.519843814036,1773015107693697.5,-74463.11373738507,8161457601472878.0,75.6112,393.24708156882514
2,66691.12512871357,2858.5156318707304,1724486477710007.8,-76328.07558215242,8161457601472878.0,75.6112,397.9612825741297
2,76571.65683823434,2858.5095403924934,1672003092922177.0,-78405.03826334895,8161457601472878.0,75.6112,403.1464939789045
2,87916.0251028354,2858.500909244787,1616733508973468.5,-80663.9607582471,8161457601472878.0,75.6112,408.7112958250405
2,100941.10260943102,2858.4889262387587,1561008735016397.0,-83021.06346204724,8161457601472878.0,75.6112,414.43830032535845
2,115895.8925189068,2858.472686107256,1508995464792887.2,-85298.37532623998,8161457601472878.0,75.6112,419.897244602408
2,133066.28871219646,2858.454674497072,1467553076869660.5,-87169.77777483157,8161457601472878.0,75.6112,424.33060801532724
2,152780.5412840577,2858.4856092842383,1446986370108653.2,-88118.17316021804,8161457601472878.0,75.6112,426.5598639569885
2,175415.53176954575,2858.5705454790877,1460908203908421.8,-87474.63061948508,8161457601472878.0,75.6112,425.0487058325532
2,201403.9780680049,2858.64766170668,1524109273849300.5,-84628.51612762608,8161457601472878.0,75.6112,418.299327729158
2,231242.70680265786,2858.681981721078,1648381572992920.2,-79361.10612653967,8161457601472878.0,75.6112,405.5114994874023
2,265502.15126021486,2858.68002561474,1838682374125140.8,-72019.16934047236,8161457601472878.0,75.6112,386.9828145178726
2,304837.25648462796,2859.4715014991452,2092562017779756.5,-63437.001566551226,8161457601472878.0,75.6112,364.1331434188609
3,50590.391976107494,2858.5267827200005,1975384821428571.8,-67199.99999999999,8868413922955543.0,75.6112,374.32212540195906
3,58085.54176031472,2858.526499405518,1938775175891278.5,-68457.10140568706,8868413922955543.0,75.6112,377.6655343159939
3,66691.12512871357,2858.525536415429,1898617363704818.8,-69863.6372465977,8868413922955543.0,75.6112,381.3716370759974
3,76571.65683823434,2858.5235755178146,1855282081865721.2,-71415.23784370456,8868413922955543.0,75.6112,385.4186332268391
3,87916.0251028354,2858.520227264482,1809649776162865.8,-73088.75916801652,8868413922955543.0,75.6112,389.73652483512757
3,100941.10260943102,2858.5150148640532,1763414116947019.8,-74828.0156315318,8868413922955543.0,75.6112,394.17389727478366
3,115895.8925189068,2858.507405110897,1719517462480619.8,-76522.016726428,8868413922955543.0,75.6112,398.44830061512096
3,133066.28871219646,2858.4969069928775,1682716925581480.5,-77975.84387955222,8868413922955543.0,75.6112,402.08044166943785
3,152780.5412840577,2858.489466919069,1660177052294876.0,-78882.08164341428,8868413922955543.0,75.6112,404.32801315351213
3,175415.53176954575,2858.532770072983,1661765525422948.0,-78817.7717171115,8868413922955543.0,75.6112,404.16903515035506
3,201403.9780680049,2858.5855610056315,1699457644765618.8,-77310.51994425824,8868413922955543.0,75.6112,400.4225405874746
3,231242.70680265786,2858.615124676944,1785315344340411.5,-73998.48601267087,8868413922955543.0,75.6112,392.06402828453366
3,265502.15126021486,2858.6202636410744,1928403070012679.8,-68817.5658903866,8868413922955543.0,75.6112,378.6190332089175
3,304837.25648462796,2858.651126010438,2132592061399260.8,-62246.25065559949,8868413922955543.0,75.6112,360.84595544805524
4,76571.65683823434,2858.5267827200005,1975384821428571.8,-67199.99999999999,1845218031084118.5,75.6112,374.32212540195906
4,87916.0251028354,2858.525216711525,1841727165122815.0,-71908.01692392852,1845218031084118.5,75.6112,386.6950792048951
4,100941.10260943102,2858.5192586279445,1682973532204250.0,-77965.57583099515,1845218031084118.5,75.6112,402.05495915265885
4,115895.8925189068,2858.5054531013157,1493196084533006.2,-86005.68345424416,1845218031084118.5,75.6112,421.5784361357812
4,133066.28871219646,2858.504872828067,1264486066345248.5,-97177.96694514604,1845218031084118.5,75.6112,447.295141529559
4,152780.5412840577,2858.5902503044344,986066219408636.5,-113890.33486713204,1845218031084118.5,75.6112,483.2161527048459
4,175415.53176954575,2634.491625724535,643892457406084.2,-143594.97912090586,1845218031084118.5,75.6112,540.7947313845252
4,201403.9780680049,-2406.0729043075116,239979836577663.12,-258310.3730150828,1845218031084118.5,75.6112,715.4079956371403
4,231242.70680265786,-18208.882886944397,432787609105575.8,-186260.3173297707,1845218031084118.5,75.6112,579.7437959009588
4,265502.15126021486,-21289.176550250573,920550874740723.0,-120031.0384940221,1845218031084118.5,75.6112,444.3914084312871
4,304837.25648462796,-21916.37670027143,1399239099609175.5,-90512.34513601806,1845218031084118.5,75.6112,370.39429918870684
5,76571.65683823434,2858.5267827200005,1975384821428571.8,-67199.99999999999,7208013393427829.0,75.6112,374.32212540195906
5,87916.0251028354,2858.525733908318,1885192910897857.8,-70340.47816493011,7208013393427829.0,75.6112,382.61992603323324
5,100941.10260943102,2858.5219336165464,1783063390055052.8,-74083.35956424987,7208013393427829.0,75.6112,392.28020979362805
5,115895.8925189068,2858.5137504332233,1668970406632845.8,-78527.06442669575,7208013393427829.0,75.6112,403.449075292357
5,133066.28871219646,2858.498823417729,1544672015312972.5,-83728.08916260698,7208013393427829.0,75.6112,416.1408126728853
5,152780.5412840577,2858.523499441988,1415797062198703.5,-89582.48773315703,7208013393427829.0,75.6112,429.9790953816221
5,175415.53176954575,2858.6218590105127,1295834280840782.5,-95532.13045537846,7208013393427829.0,75.6112,443.6006138733105
5,201403.9780680049,2858.661955283489,1212002911509773.5,-100026.45871519347,7208013393427829.0,75.6112,453.6190486972013
5,231242.70680265786,2844.0332009049453,1206872544050048.8,-100323.94781248509,7208013393427829.0,75.6112,454.2421843320808
5,265502.15126021486,2758.040755278198,1320193296495921.5,-94319.76965886806,7208013393427829.0,75.6112,440.6309349424896
5,304837.25648462796,2664.0779713768134,1559265237368507.0,-83117.22618829196,7208013393427829.0,75.6112,414.2011689014621
6,87916.0251028354,2858.5267827200005,1975384821428571.8,-67199.99999999999,4360181199094993.5,75.6112,374.32212540195906
6,100941.10260943102,2858.524725091367,1836000178863432.8,-72117.31067957342,4360181199094993.5,75.6112,387.2359368774153
6,115895.8925189068,2858.5175751734205,1672028607780958.5,-78404.03969417393,4360181199094993.5,75.6112,403.14403696283875
6,133066.28871219646,2858.5023763434874,1479208244557876.2,-86638.18570355957,4360181199094993.5,75.6112,423.07608790831716
6,152780.5412840577,2858.552327314799,1253870536515469.2,-97744.42545972181,4360181199094993.5,75.6112,448.55986843906715
6,175415.53176954575,2858.59627190241,997272993965510.4,-113130.98486602922,4360181199094993.5,75.6112,481.6421516809583
6,201403.9780680049,2525.147619864554,735296600855691.0,-134713.32638932136,4360181199094993.5,75.6112,523.9054762248356
6,231242.70680265786,347.4396710021829,592789932778189.6,-154305.1959303705,4360181199094993.5,75.6112,556.1522014725334
6,265502.15126021486,-2661.33963483377,774019595520757.4,-133841.75439885334,4360181199094993.5,75.6112,512.211703817903
6,304837.25648462796,-4079.9997157294565,1179565875866424.8,-102583.70465767413,4360181199094993.5,75.6112,443.8551676886159
7,100941.10260943102,2858.5267827200005,1975384821428571.8,-67199.99999999999,7923814395193390.0,75.6112,374.32212540195906
7,115895.8925189068,2858.525082778986,1873465641739106.0,-70759.8245390251,7923814395193390.0,75.6112,383.71434589236844
7,133066.28871219646,2858.5194186784647,1761718065181322.8,-74892.69479891453,7923814395193390.0,75.6112,394.337962203978
7,152780.5412840577,2858.5132805044705,1643616351272570.5,-79555.78967823432,7923814395193390.0,75.6112,405.9908938849215
7,175415.53176954575,2858.5713410356693,1527507073989211.5,-84478.94265614152,7923814395193390.0,75.6112,417.94141694064535
7,201403.9780680049,2858.646552608814,1430419342078314.5,-88891.84079269398,7923814395193390.0,75.6112,428.37013748697
7,231242.70680265786,2858.6274981706083,1381720536233946.2,-91219.54702793942,7923814395193390.0,75.6112,433.7699264036409
7,265502.15126021486,2849.8914181255677,1419482950598966.0,-89413.30248852265,7923814395193390.0,75.6112,429.56534754714147
7,304837.25648462796,2800.03587393208,1571815690916781.8,-82574.665734255,7923814395193390.0,75.6112,413.21834811195663
8,152780.5412840577,2858.5267827200005,1975384821428571.8,-67199.99999999999,3914434977531298.0,75.6112,374.32212540195906
8,175415.53176954575,2858.5404680607317,1724607604826528.2,-76323.37228527147,3914434977531298.0,75.6112,397.9495263304938
8,201403.9780680049,2858.6025048573356,1423158004289811.8,-89233.8408356164,3914434977531298.0,75.6112,429.1676673293871
8,231242.70680265786,2820.027758516968,1064669061142192.4,-108870.25828590052,3914434977531298.0,75.6112,472.6315394563031
8,265502.15126021486,1430.5753161332977,672594687014495.4,-146098.84185891866,3914434977531298.0,75.6112,543.193183269179
8,304837.25648462796,-4955.12900833934,511649624750246.8,-180698.82945372118,3914434977531298.0,75.6112,592.8637287697433
9,152780.5412840577,2858.5267827200005,1975384821428571.8,-67199.99999999999,2151082076302414.5,75.6112,374.32212540195906
9,175415.53176954575,2858.5418026016996,1706468897708788.5,-77033.89927024067,2151082076302414.5,75.6112,399.7310122390865
9,201403.9780680049,2858.6057617173938,1376129472441248.8,-91491.9931728236,2151082076302414.5,75.6112,434.39751135231194
9,231242.70680265786,2763.400193215828,964651196510984.5,-115759.6068535666,2151082076302414.5,75.6112,486.87371472853704
9,265502.15126021486,-120.31472902800306,445555544896213.56,-190003.19536953844,2151082076302414.5,75.6112,616.2513783197737
9,304837.25648462796,-19373.40760503034,395750898564259.75,-216560.78998064983,2151082076302414.5,75.6112,627.9926470518894
10,175415.53176954575,2858.5267827200005,1975384821428571.8,-67199.99999999999,4897938424840175.0,75.6112,374.32212540195906
10,201403.9780680049,2858.54917348428,1704597705447828.8,-77107.57855584388,4897938424840175.0,75.6112,399.91531035790103
10,231242.70680265786,2858.5597608093085,1384855046355916.5,-91067.270755781,4897938424840175.0,75.6112,433.4185748594315
10,265502.15126021486,2639.3130128555786,1025460195916303.1,-112002.24775038674,4897938424840175.0,75.6112,478.8351715637487
10,304837.25648462796,445.67954194170306,715978529700550.8,-143902.103487211,4897938424840175.0,75.6112,537.3039791945574
11,201403.9780680049,2858.5267827200005,1975384821428571.8,-67199.99999999999,1401266711812167.5,75.6112,374.32212540195906
11,231242.70680265786,2858.5438172872964,1611252365731545.5,-80892.0663733323,1401266711812167.5,75.6112,409.2691295238858
11,265502.15126021486,2790.3287910934305,1149606980338081.2,-103852.11115068143,1401266711812167.5,75.6112,461.82775997502546
11,304837.25648462796,244.97964528927696,533380339498093.5,-175594.43478658533,1401266711812167.5,75.6112,593.0251502792687
12,201403.9780680049,2858.5267827200005,1975384821428571.8,-67199.99999999999,2341908989301728.0,75.6112,374.32212540195906
12,231242.70680265786,2858.5437085703306,1619296984572897.2,-80557.38744740699,2341908989301728.0,75.6112,408.45056287383744
12,265502.15126021486,2801.2164272255613,1172895357851377.0,-102451.33210528729,2341908989301728.0,75.6112,458.80834458957446
12,304837.25648462796,664.7108211350278,601603082497190.8,-161759.91781119886,2341908989301728.0,75.6112,569.9554870905865
13,201403.9780680049,2858.5267827200005,1975384821428571.8,-67199.99999999999,7565269644300563.0,75.6112,374.32212540195906
13,231242.70680265786,2858.539547666558,1757537699590581.2,-75052.26417367956,7565269644300563.0,75.6112,394.74245710677263
13,265502.15126021486,2858.488192012359,1533253253587874.2,-84226.62526080378,7565269644300563.0,75.6112,417.33706629729437
13,304837.25648462796,2740.506824094584,1346435367274164.8,-93179.15287315345,7565269644300563.0,75.6112,437.9946568104411
14,231242.70680265786,2858.5267827200005,1975384821428571.8,-67199.99999999999,3877718042216409.5,75.6112,374.32212540195906
14,265502.15126021486,2858.5079615195864,1590637474172651.8,-81757.44528217042,3877718042216409.5,75.6112,411.37805785843756
14,304837.25648462796,2590.653040290228,1120553300988052.5,-106353.01777459419,3877718042216409.5,75.6112,466.7840417471112
15,265502.15126021486,2858.5267827200005,1975384821428571.8,-67199.99999999999,4093127936511779.5,75.6112,374.32212540195906
15,304837.25648462796,2849.409982245037,1537274447971120.0,-84079.84101678342,4093127936511779.5,75.6112,416.96343004879566
16,265502.15126021486,2858.5267827200005,1975384821428571.8,-67199.99999999999,7776312491470066.0,75.6112,374.32212540195906
16,304837.25648462796,2858.2638227687858,1706269691549091.2,-77042.22232630377,7776312491470066.0,75.6112,399.751137957286
17,304837.25648462796,2858.5267827200005,1975384821428571.8,-67199.99999999999,4709562645152436.0,75.6112,374.32212540195906
18,304837.25648462796,2858.5267827200005,1975384821428571.8,-67199.99999999999,9513362407961158.0,75.6112,374.32212540195906
19,304837.25648462796,2858.526782720015,1975384821428571.8,-67199.99999999999,5368935218528703.0,75.6112,374.3221254019591
