particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,10103.134679915194,1221328648287278.5,-99511.62154196664,1222049670372485.0,142.1491,468.21951309590213
1,133066.28871219646,10103.195642021295,973972914920795.4,-114719.66823564576,1222049670372485.0,142.1491,499.64560215750333
1,152780.5412840577,10053.10825416926,677690943056521.1,-139303.41807918577,1222049670372485.0,142.1491,546.5464780480339
1,175415.53176954575,7827.496296952595,346232276858469.6,-198881.53746726894,1222049670372485.0,142.1491,642.9759463062697
1,201403.9780680049,-2204.353786492051,336471559374674.56,-209133.92632372648,1222049670372485.0,142.1491,643.3188517947137
1,231242.70680265786,-6154.508963943052,755870701239071.5,-133870.07888601703,1222049670372485.0,142.1491,505.4019586864973
1,265502.15126021486,-6891.145045229918,1219443732445140.8,-99753.48259306457,1222049670372485.0,142.1491,430.95785767945955
1,304837.25648462796,-6980.037300159383,1695254246105190.2,-77477.75985033138,1222049670372485.0,142.1491,375.49360194328744
2,66691.12512871357,10103.183315404996,1975384821428571.8,-67199.99999999999,4521604147082684.0,142.1491,393.2001610259207
2,76571.65683823434,10103.182627176604,1907574588415240.0,-69547.34924153451,4521604147082684.0,142.1491,399.1253734572913
2,87916.0251028354,10103.180206593228,1832666762572994.0,-72239.4258730183,4521604147082684.0,142.1491,405.81425820099406
2,100941.10260943102,10103.175160121129,1751537133298208.0,-75282.1564508403,4521604147082684.0,142.1491,413.24407221631486
2,115895.8925189068,10103.166327421117,1666519896538154.5,-78625.80587791101,4521604147082684.0,142.1491,421.25757490004173
2,133066.28871219646,10103.152260267074,1582514924253116.2,-82101.58478672383,4521604147082684.0,142.1491,429.42924224368073
2,152780.5412840577,10103.16284007758,1508641823865030.5,-85314.12714011598,4521604147082684.0,142.1491,436.8461742540355
2,175415.53176954575,10103.241604726107,1460091044316122.8,-87512.229418171,4521604147082684.0,142.1491,441.84945631492434
2,201403.9780680049,10103.319829813743,1458478388526743.8,-87586.41396026556,4521604147082684.0,142.1491,442.0174969163083
2,231242.70680265786,10103.341315739919,1527526804596262.2,-84477.97478922052,4521604147082684.0,142.1491,434.9283069770475
2,265502.15126021486,10103.298858445633,1683678629804376.5,-77937.35182229275,4521604147082684.0,142.1491,419.62042533875393
2,304837.25648462796,10103.247322579206,1929129891986086.0,-68792.25180960612,4521604147082684.0,142.1491,397.2291508240183
3,152780.5412840577,10103.183315404996,1975384821428571.8,-67199.99999999999,2560131722468699.0,142.1491,393.2001610259207
3,175415.53176954575,10103.19722408813,1723204533866786.5,-76378.06591492501,2560131722468699.0,142.1491,415.88763660155405
3,201403.9780680049,10103.259373961759,1425941594480391.0,-89102.53136531661,2560131722468699.0,142.1491,445.434149430145
3,231242.70680265786,10071.956013137984,1086007210414600.0,-107504.78842008463,2560131722468699.0,142.1491,484.92627157790207
3,265502.15126021486,8980.37726930558,752730677987251.1,-136190.87856660242,2560131722468699.0,142.1491,538.8344009728926
3,304837.25648462796,5003.188664012094,671780034109078.5,-150173.01726626712,2560131722468699.0,142.1491,557.092821584122
4,175415.53176954575,10103.183315404996,1975384821428571.8,-67199.99999999999,3287910036268116.0,142.1491,393.2001610259207
4,201403.9780680049,10103.205186281353,1716811165730600.8,-76627.80720717716,3287910036268116.0,142.1491,416.4877246533408
4,231242.70680265786,10103.22309578002,1424671872009014.0,-89162.39757401946,3287910036268116.0,142.1491,445.5684474237364
4,265502.15126021486,9981.227708919003,1125265819666581.2,-105355.63298591053,3287910036268116.0,142.1491,480.285041813358
4,304837.25648462796,8787.090825042644,922971692519092.9,-121430.9767209503,3287910036268116.0,142.1491,510.32943780658576
5,231242.70680265786,10103.183315404996,1975384821428571.8,-67199.99999999999,1490045794866845.8,142.1491,393.2001610259207
5,265502.15126021486,10103.15534978245,1549250839666488.8,-83529.09317675288,1490045794866845.8,142.1491,432.74068107016546
5,304837.25648462796,9689.655350107569,1014743986116875.4,-113880.64287678024,1490045794866845.8,142.1491,497.1323731701403
6,304837.25648462796,10103.183315404996,1975384821428571.8,-67199.99999999999,2385087981356032.5,142.1491,393.2001610259207
7,304837.25648462796,10103.183315404996,1975384821428571.8,-67199.99999999999,4143657560683626.5,142.1491,393.2001610259207
