particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,31279.43068403111,2034867849931140.0,-65235.61714560094,2499366040718003.5,250.1128,439.35190412613906
2,115895.8925189068,31278.20636192002,1975384821428571.8,-67199.99999999999,2515680958336507.5,250.1128,443.7977159966464
2,133066.28871219646,31278.203189998734,1811025809168941.2,-73037.69579853289,2515680958336507.5,250.1128,456.76229920721704
2,152780.5412840577,31278.197961306825,1633449024114358.2,-79972.77925529658,2515680958336507.5,250.1128,471.70112829333664
2,175415.53176954575,31278.263945304934,1454224615912891.2,-87782.77239867664,2515680958336507.5,250.1128,487.977532974586
2,201403.9780680049,31278.335195241816,1301966945077325.8,-95214.7843571609,2515680958336507.5,250.1128,502.9773743468044
2,231242.70680265786,31272.829090898696,1233350984375150.0,-98859.2890617961,2515680958336507.5,250.1128,510.16099057590594
2,265502.15126021486,31194.062892096845,1319042998354237.2,-94379.02447312312,2515680958336507.5,250.1128,501.1448640168229
2,304837.25648462796,31106.43601497692,1585431527558085.5,-81991.48108127419,2515680958336507.5,250.1128,475.60049852003124
3,133066.28871219646,31278.20636192002,1975384821428571.8,-67199.99999999999,2810420830225037.0,250.1128,443.7977159966464
3,152780.5412840577,31278.202871596994,1817131493778266.0,-72811.52369498395,2810420830225037.0,250.1128,456.26686613555654
3,175415.53176954575,31278.230403697788,1657690345960544.8,-78982.7702792752,2810420830225037.0,250.1128,469.597701619105
3,201403.9780680049,31278.294880039437,1518310074026441.2,-84884.69748148753,2810420830225037.0,250.1128,482.00205883694514
3,231242.70680265786,31278.3056722936,1439062945430496.2,-88486.98957390894,2810420830225037.0,250.1128,489.4186249954175
3,265502.15126021486,31276.781822437406,1475435282904920.5,-86810.50016005256,2810420830225037.0,250.1128,485.97794596563733
3,304837.25648462796,31262.152000686547,1667726377371319.5,-78579.211020235,2810420830225037.0,250.1128,468.7032387789134
4,152780.5412840577,31278.20636192002,1975384821428571.8,-67199.99999999999,3022199038453798.5,250.1128,443.7977159966464
4,175415.53176954575,31278.213211734284,1826418208743957.0,-72468.94930502857,3022199038453798.5,250.1128,455.515449829669
4,201403.9780680049,31278.25174992137,1691907143939197.0,-77609.74681891009,3022199038453798.5,250.1128,466.66475883407236
4,231242.70680265786,31278.28337807757,1602841267241980.2,-81243.78358822018,3022199038453798.5,250.1128,474.3881679938861
4,265502.15126021486,31278.231793047104,1605085487085760.5,-81149.80538532216,3022199038453798.5,250.1128,474.18991380747286
4,304837.25648462796,31277.91446108441,1742366909490022.2,-75634.97523097234,3022199038453798.5,250.1128,462.41299655623163
5,175415.53176954575,31278.20636192002,1975384821428571.8,-67199.99999999999,527097608722265.9,250.1128,443.7977159966464
5,201403.9780680049,31278.236180443637,1604261094812749.8,-81184.31623366379,527097608722265.9,250.1128,474.2626960116248
5,231242.70680265786,31268.193583528846,1146424175790760.8,-103806.05977823173,527097608722265.9,250.1128,519.7581232876704
5,265502.15126021486,29681.00564557963,565235616925187.1,-162980.04695503027,527097608722265.9,250.1128,620.7431878008971
5,304837.25648462796,20031.23428941396,330193862617696.25,-247230.69375848334,527097608722265.9,250.1128,731.1113841924462
6,201403.9780680049,31278.20636192002,1975384821428571.8,-67199.99999999999,3283918113712793.0,250.1128,443.7977159966464
6,231242.70680265786,31278.214485556528,1855456730546773.5,-71408.88586619537,3283918113712793.0,250.1128,453.182304049379
6,265502.15126021486,31278.21538946651,1793662695256437.5,-73685.0205687777,3283918113712793.0,250.1128,458.17733675563704
6,304837.25648462796,31278.160215683063,1835221961077215.8,-72145.80054456745,3283918113712793.0,250.1128,454.8053666355544
7,231242.70680265786,31278.20636192005,1975384821428571.8,-67199.99999999999,1880425315733279.0,250.1128,443.79771599664645
7,265502.15126021486,31278.182945701716,1570171175903234.8,-82627.71251184045,1880425315733279.0,250.1128,477.2963344873752
7,304837.25648462796,31003.63732064565,1133362993391845.5,-105511.44217518583,1880425315733279.0,250.1128,522.5228789169552
8,265502.15126021486,31278.20636192002,1975384821428571.8,-67199.99999999999,2577367692189199.0,250.1128,443.7977159966464
8,304837.25648462796,31275.643651127626,1624922628394193.5,-80330.71190653952,2577367692189199.0,250.1128,472.4539248596992
