particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,1.335166803721222,1516731043275999.8,-84954.76434899423,2.6569736926655853e+17,1.6497,412.2040744965968
1,133066.28871219646,1.3248241409892216,1359743302092360.8,-92297.20343038064,2.6569736926655853e+17,1.6497,429.6475957212414
1,152780.5412840577,1.3954416623018915,1189978784264325.2,-101258.95794078786,2.6569736926655853e+17,1.6497,450.02300692842397
1,175415.53176954575,1.4612829970137682,1024247142836207.0,-111337.4089671982,2.6569736926655853e+17,1.6497,471.8874235454791
1,201403.9780680049,-99.5477378640644,907547086916374.1,-119641.90728463669,2.6569736926655853e+17,1.6497,488.96290155138075
1,231242.70680265786,-610.477907143475,918765523329153.9,-119239.02145454634,2.6569736926655853e+17,1.6497,487.0904300997975
1,265502.15126021486,-1230.1652258430404,1106280916169534.9,-106557.95413349564,2.6569736926655853e+17,1.6497,458.9723061528933
1,304837.25648462796,-1574.0073955739936,1434516100367748.0,-88798.82037042319,2.6569736926655853e+17,1.6497,417.67167242907243
2,66691.12512871357,1.3607550450105919,1975384821428571.8,-67199.99999999999,3.824128649417784e+17,1.6497,366.6097673413653
2,76571.65683823434,1.3601967807189794,1920164826630494.8,-69105.27588181953,3.824128649417784e+17,1.6497,371.7704562726851
2,87916.0251028354,1.358248652992188,1859334137252795.8,-71268.63076545182,3.824128649417784e+17,1.6497,377.5446702420915
2,100941.10260943102,1.3542272858467186,1793608366341991.8,-73687.10911597492,3.824128649417784e+17,1.6497,383.89702614961936
2,115895.8925189068,1.3472661690611858,1724780012445334.0,-76316.66496831828,3.824128649417784e+17,1.6497,390.6866064622317
2,133066.28871219646,1.3363035906804726,1656462065992055.0,-79032.61772509389,3.824128649417784e+17,1.6497,397.57754974013454
2,152780.5412840577,1.3342263785889372,1595167174759067.5,-81566.45037755596,3.824128649417784e+17,1.6497,403.90044467401754
2,175415.53176954575,1.395354791835416,1551563061929437.2,-83428.88888680743,3.824128649417784e+17,1.6497,408.4857016875848
2,201403.9780680049,1.4664773643598892,1541116137723620.2,-83882.81590174533,3.824128649417784e+17,1.6497,409.5956112536112
2,231242.70680265786,1.4979387111961842,1582431734140270.2,-82104.95760852394,3.824128649417784e+17,1.6497,405.23192260046625
2,265502.15126021486,1.4689024890685687,1692022043728370.2,-77605.16567674323,3.824128649417784e+17,1.6497,393.97115269834745
2,304837.25648462796,1.4043606012128294,1877846386289238.8,-70602.86421921155,3.824128649417784e+17,1.6497,375.77724406837825
3,100941.10260943102,1.3607550450105919,1975384821428571.8,-67199.99999999999,1.7305295721989357e+17,1.6497,366.6097673413653
3,115895.8925189068,1.3580436707125045,1813765088577078.8,-72936.12217885813,1.7305295721989357e+17,1.6497,381.93580670717125
3,133066.28871219646,1.3482826292165555,1621802141758183.5,-80453.6469732761,1.7305295721989357e+17,1.6497,401.1358753736826
3,152780.5412840577,1.367858571393299,1393431568373757.2,-90652.52837182174,1.7305295721989357e+17,1.6497,425.80252754156623
3,175415.53176954575,1.4655748371587833,1123142468208182.9,-105143.34554081707,1.7305295721989357e+17,1.6497,458.5734643776376
3,201403.9780680049,-140.86608007072937,814447385467368.5,-127257.46220371178,1.7305295721989357e+17,1.6497,504.21542246075944
3,231242.70680265786,-2251.6620470330527,532003269777239.06,-164474.8105711441,1.7305295721989357e+17,1.6497,569.6018759170497
3,265502.15126021486,-7597.103694796853,576193695257843.8,-161009.99293986888,1.7305295721989357e+17,1.6497,553.9185666595263
3,304837.25648462796,-10631.508994996606,980741538437017.0,-116551.750175485,1.7305295721989357e+17,1.6497,460.2613196445871
4,133066.28871219646,1.3607550450105919,1975384821428571.8,-67199.99999999999,2.606317879784287e+17,1.6497,366.6097673413653
4,152780.5412840577,1.3567191643087426,1790174520566113.0,-73815.9072015851,2.606317879784287e+17,1.6497,384.23238780912106
4,175415.53176954575,1.3940756314259488,1575301554306600.8,-82408.53299615698,2.606317879784287e+17,1.6497,405.98011545342564
4,201403.9780680049,1.465009766863659,1332499259452059.5,-93657.07557940067,2.606317879784287e+17,1.6497,432.80143389126505
4,231242.70680265786,-40.98182644584449,1080007773617227.0,-107885.39227193192,2.606317879784287e+17,1.6497,464.4231054663109
4,265502.15126021486,-796.4175065247109,888251634791605.4,-122775.2231386028,2.606317879784287e+17,1.6497,493.9206528017999
4,304837.25648462796,-2710.215723468238,910589201004699.6,-122539.04176195485,2.606317879784287e+17,1.6497,489.5484164788742
5,175415.53176954575,1.3607550450105919,1975384821428571.8,-67199.99999999999,2.621460682881861e+17,1.6497,366.6097673413653
5,201403.9780680049,1.3810780530038755,1731574678013870.5,-76052.40001014581,2.621460682881861e+17,1.6497,390.00969497744234
5,231242.70680265786,1.4025076324032852,1450357831063930.8,-87961.60793491025,2.621460682881861e+17,1.6497,419.43535960274653
5,265502.15126021486,-97.6053070732305,1147668973436585.2,-103970.31069924559,2.621460682881861e+17,1.6497,455.7909726885173
5,304837.25648462796,-1283.7506805509474,901601124553839.0,-123358.31893719963,2.621460682881861e+17,1.6497,494.1144973721145
6,175415.53176954575,1.3607550450105919,1975384821428571.8,-67199.99999999999,3.235355150825857e+17,1.6497,366.6097673413653
6,201403.9780680049,1.377767431200482,1774161914309413.0,-74419.64687424384,3.235355150825857e+17,1.6497,385.80053043425187
6,231242.70680265786,1.4054419227177277,1555055766173473.0,-83277.68569371279,3.235355150825857e+17,1.6497,408.1154031291529
6,265502.15126021486,-12.209624841954792,1341570230716756.8,-93229.22611910582,3.235355150825857e+17,1.6497,431.78007479332314
6,304837.25648462796,-374.13985087272886,1196437823702649.5,-101553.96221047186,3.235355150825857e+17,1.6497,449.8440226558515
7,231242.70680265786,1.3607550450105919,1975384821428571.8,-67199.99999999999,3.3223124643432237e+17,1.6497,366.6097673413653
7,265502.15126021486,1.3569019806891447,1721687647534209.5,-76437.17908477837,3.3223124643432237e+17,1.6497,390.9949769159677
7,304837.25648462796,-32.151037945150165,1461891613080084.0,-87503.72682536906,3.3223124643432237e+17,1.6497,418.26206088390063
8,231242.70680265786,1.3607550450105919,1975384821428571.8,-67199.99999999999,2.7048476595486406e+17,1.6497,366.6097673413653
8,265502.15126021486,1.3516893808118766,1660127385176421.2,-78883.98384800766,2.7048476595486406e+17,1.6497,397.2035637740137
8,304837.25648462796,-103.80459394757054,1306015558937192.5,-95311.23554557461,2.7048476595486406e+17,1.6497,436.36551410859005
9,231242.70680265786,1.3607550450105919,1975384821428571.8,-67199.99999999999,3.597060208597625e+17,1.6497,366.6097673413653
9,265502.15126021486,1.358910464521614,1757602389093397.2,-75049.79340655376,3.597060208597625e+17,1.6497,387.43038682328023
9,304837.25648462796,-11.818436278539593,1548139930997196.0,-83602.29022960659,3.597060208597625e+17,1.6497,408.8776633501225
10,231242.70680265786,1.3607550450105919,1975384821428571.8,-67199.99999999999,2.9115846262932275e+17,1.6497,366.6097673413653
10,265502.15126021486,1.3535055763932178,1678381235648340.0,-78149.11876159075,2.9115846262932275e+17,1.6497,395.3491425744266
10,304837.25648462796,-76.61386094104091,1353448318481494.2,-92817.50935820615,2.9115846262932275e+17,1.6497,430.67596983640755
11,265502.15126021486,1.3607550450105919,1975384821428571.8,-67199.99999999999,3.459064888088802e+17,1.6497,366.6097673413653
11,304837.25648462796,1.0912315570603823,1705485767548693.5,-77073.12140702929,3.459064888088802e+17,1.6497,392.6174031766456
12,265502.15126021486,1.3607550450105919,1975384821428571.8,-67199.99999999999,3.9115465407705094e+17,1.6497,366.6097673413653
12,304837.25648462796,1.3231421301752562,1787923049835317.8,-73900.47200115348,3.9115465407705094e+17,1.6497,384.45232511530907
13,265502.15126021486,1.3607550450105919,1975384821428571.8,-67199.99999999999,1.136407402697688e+17,1.6497,366.6097673413653
13,304837.25648462796,-10.840520499565173,1511892107099406.8,-85210.57511146755,1.136407402697688e+17,1.6497,412.79470585502423
14,265502.15126021486,1.3607550450105919,1975384821428571.8,-67199.99999999999,3.934730240643314e+17,1.6497,366.6097673413653
14,304837.25648462796,1.3248756991961272,1793152906583366.5,-73704.1885293259,3.934730240643314e+17,1.6497,383.9414366932152
15,265502.15126021486,1.3607550450105919,1975384821428571.8,-67199.99999999999,3.6300817835871725e+17,1.6497,366.6097673413653
15,304837.25648462796,1.2745471626258222,1733125546170593.0,-75992.39497773034,3.6300817835871725e+17,1.6497,389.8555361281739
