particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,250629.3082087139,1818016447542914.2,-72778.75783736269,1499276735349453.5,707.9962,804.2487998698867
0,11067.97181058933,250629.30770221417,1793244022125151.0,-73700.72682160315,1499276735349453.5,707.9962,805.3943562303094
0,12707.731916953566,250629.30702017684,1765198066126561.2,-74760.02739877853,1499276735349453.5,707.9962,806.7085402039021
0,14590.428421461716,250629.306102465,1733549383830407.0,-75975.80700975083,1499276735349453.5,707.9962,808.2142205037175
0,16752.05323129234,250629.3048682743,1697987215114875.8,-77368.69195519487,1499276735349453.5,707.9962,809.9357960029538
0,19233.930585016875,250629.3032091122,1658254306065754.2,-78959.86599728343,1499276735349453.5,707.9962,811.8979852252321
0,22083.507056806713,250629.3009796458,1614204507782620.8,-80769.10682199267,1499276735349453.5,707.9962,814.1233417629524
0,25355.258602624624,250629.29798620258,1565896269773917.2,-82810.91221877269,1499276735349453.5,707.9962,816.6274673374332
0,29111.731988593485,250629.2939733485,1513743068366832.2,-85087.1808951362,1499276735349453.5,707.9962,819.4101230378897
0,33424.74051075017,250629.28861076597,1458752730811802.2,-87573.83801677622,1499276735349453.5,707.9962,822.43920945872
0,38376.73686501157,250629.2814869854,1402900074891408.2,-90197.35390801956,1499276735349453.5,707.9962,825.6229592192855
0,44062.38941279583,250629.27212582558,1349681167005007.8,-92796.20985948725,1499276735349453.5,707.9962,828.7647217218079
0,50590.391976107494,250629.26005802455,1304859399615479.2,-95065.78296642151,1499276735349453.5,707.9962,831.4986987656036
0,58085.54176031472,250629.2449998075,1277256623264661.0,-96502.59310251259,1499276735349453.5,707.9962,833.2248653302662
0,66691.12512871357,250629.2271796148,1279081303905902.0,-96406.67730298659,1499276735349453.5,707.9962,833.1097220445832
0,76571.65683823434,250629.2077409742,1324895684495360.2,-94041.80404010369,1499276735349453.5,707.9962,830.2662365543692
0,87916.0251028354,250629.18893062783,1428753289567465.8,-88970.30517803952,1499276735349453.5,707.9962,824.1352972766879
0,100941.10260943102,250629.1737590293,1600897587154887.8,-81325.44583082764,1499276735349453.5,707.9962,814.8062586773091
0,115895.8925189068,250629.1652861628,1846603822392688.5,-71730.32152579537,1499276735349453.5,707.9962,802.9439417692348
0,133066.28871219646,250629.3587841424,2167829601325404.5,-61234.45307640397,1499276735349453.5,707.9962,789.7642836448688
0,152780.5412840577,250629.35878414242,2566575921326124.5,-51720.994846476824,1499276735349453.5,707.9962,777.6250428459969
0,175415.53176954575,250629.3587841423,3046725386686989.0,-43570.011455593616,1499276735349453.5,707.9962,767.0715354381701
0,201403.9780680049,250629.35878414245,3614210342398050.5,-36728.869496821346,1499276735349453.5,707.9962,758.1005583442922
0,231242.70680265786,250629.35878414236,4277243578382848.5,-31035.375369056936,1499276735349453.5,707.9962,750.5527751640111
0,265502.15126021486,250629.35878414233,5046401100370389.0,-26305.055297775853,1499276735349453.5,707.9962,744.2236412287884
0,304837.25648462796,250629.35878414227,5934700286277368.0,-22367.74455265152,1499276735349453.5,707.9962,738.9142079251066
1,66691.12512871357,250629.30960722,1975384821428571.8,-67199.99999999999,1559176010229704.0,707.9962,797.2820198740468
1,76571.65683823434,250629.30779651942,1804795469756542.0,-73269.25936439878,1559176010229704.0,707.9962,804.8584560789782
1,87916.0251028354,250629.30126324506,1629801227955086.5,-80122.97733959022,1559176010229704.0,707.9962,813.329304283124
1,100941.10260943102,250629.28751060547,1467720070171844.2,-87162.09336557833,1559176010229704.0,707.9962,821.9384172505672
1,115895.8925189068,250629.26446690434,1353282663727513.0,-92617.25570172514,1559176010229704.0,707.9962,828.548755558331
1,133066.28871219646,250629.2670332655,1341861255287195.2,-93186.82025653857,1559176010229704.0,707.9962,829.2358980287866
1,152780.5412840577,250629.31156330404,1487764933928013.5,-86250.55150927753,1559176010229704.0,707.9962,820.828682579479
1,175415.53176954575,250629.36088768757,1806882480739159.8,-73191.6092291463,1559176010229704.0,707.9962,804.7620395083678
1,201403.9780680049,250628.39233229004,2280680829280712.0,-58204.48801767049,1559176010229704.0,707.9962,785.9171462055788
1,231242.70680265786,250628.39233219653,2890169563466574.0,-45930.12869486447,1559176010229704.0,707.9962,770.1409235030443
1,265502.15126021486,250628.39233219644,3628768007868165.5,-36581.52290589272,1559176010229704.0,707.9962,757.9048954032282
1,304837.25648462796,250628.39233219647,4499606810564375.5,-29501.657720033094,1559176010229704.0,707.9962,748.5052438723853
2,76571.65683823434,250629.30960722,1975384821428571.8,-67199.99999999999,1541841343398906.5,707.9962,797.2820198740468
2,87916.0251028354,250629.30699095986,1778414545068066.2,-74258.78945157952,1541841343398906.5,707.9962,806.0869635995106
2,100941.10260943102,250629.2981673765,1580568620123182.2,-82184.25412764832,1541841343398906.5,707.9962,815.8597334040022
2,115895.8925189068,250629.2796515799,1408819670961420.2,-89914.51392822363,1541841343398906.5,707.9962,825.2803082344853
2,133066.28871219646,250629.27991681086,1316236426865063.0,-94482.52014043131,1541841343398906.5,707.9962,830.7969668423714
2,152780.5412840577,250629.34052702686,1375897388841146.8,-91503.5021949209,1541841343398906.5,707.9962,827.2035332636675
2,175415.53176954575,250629.41938394148,1632382043612298.5,-80016.64067247041,1541841343398906.5,707.9962,813.1986965759498
2,201403.9780680049,250625.7136411125,2072687263216856.8,-64045.29151878681,1541841343398906.5,707.9962,793.3107904975191
2,231242.70680265786,250625.71364168418,2666159637627620.5,-49789.16420703105,1541841343398906.5,707.9962,775.132089193468
2,265502.15126021486,250625.7136416842,3397388504909310.0,-39072.911387137196,1541841343398906.5,707.9962,761.1814829970858
2,304837.25648462796,250625.71364168418,4265025623294786.0,-31124.281944513186,1541841343398906.5,707.9962,750.6663647536066
3,100941.10260943102,250629.30960722,1975384821428571.8,-67199.99999999999,1221822405933022.2,707.9962,797.2820198740468
3,115895.8925189068,250629.30423330946,1669775944678785.0,-78494.6375402959,1221822405933022.2,707.9962,811.3247706974136
3,133066.28871219646,250629.29432421227,1354452265314171.0,-92559.2035373619,1221822405933022.2,707.9962,828.4787237600905
3,152780.5412840577,250629.37378368666,1090365216009499.2,-107133.75191651039,1221822405933022.2,707.9962,845.8878480037375
3,175415.53176954575,250629.3989230312,1032242953682504.2,-110814.8376190367,1221822405933022.2,707.9962,850.2284828704198
3,201403.9780680049,250629.3532492664,1320516017104751.8,-94264.14318179058,1221822405933022.2,707.9962,830.5341611650384
3,231242.70680265786,250629.38110461686,1884403182504154.5,-70368.61375477492,1221822405933022.2,707.9962,801.2465224378722
3,265502.15126021486,250629.90337391727,2624231742977504.5,-50584.65600655526,1221822405933022.2,707.9962,776.163074850218
3,304837.25648462796,250629.90337391722,3508198711615058.0,-37838.751710529024,1221822405933022.2,707.9962,759.5638947243955
4,115895.8925189068,250629.30960722,1975384821428571.8,-67199.99999999999,1918600772840253.2,707.9962,797.2820198740468
4,133066.28871219646,250629.30610679777,1790715290893633.5,-73795.60284245992,1918600772840253.2,707.9962,805.512146338288
4,152780.5412840577,250629.29860868008,1682067229389766.0,-78001.80384381283,1918600772840253.2,707.9962,810.7170930139476
4,175415.53176954575,250629.33628701873,1720061799145168.0,-76500.73578000492,1918600772840253.2,707.9962,808.8634891834637
4,201403.9780680049,250629.36457475618,1960553126638782.2,-67706.46003721164,1918600772840253.2,707.9962,797.9170691393534
4,231242.70680265786,250629.17243862327,2409513799455755.0,-55092.38421045099,1918600772840253.2,707.9962,781.9482804496398
4,265502.15126021486,250629.17243862324,3045393863462821.5,-43589.061366617076,1918600772840253.2,707.9962,767.0961267080421
4,304837.25648462796,250629.1724386232,3850624314226221.5,-34473.85389157995,1918600772840253.2,707.9962,755.1198929047005
5,152780.5412840577,250629.30960722,1975384821428571.8,-67199.99999999999,1401918045860365.2,707.9962,797.2820198740468
5,175415.53176954575,250629.33715940898,1565409537131035.5,-82831.84213340704,1401918045860365.2,707.9962,816.6531446003451
5,201403.9780680049,250629.3980250739,1241006569586968.2,-98437.26393129691,1401918045860365.2,707.9962,835.543729503574
5,231242.70680265786,250615.11539848702,1240242573788431.5,-98483.67895118495,1401918045860365.2,707.9962,835.5821854846739
5,265502.15126021486,250608.7077116635,1704517618147855.8,-77110.71610474098,1401918045860365.2,707.9962,809.5917783876075
5,304837.25648462796,250598.53050538787,2483549525876358.5,-53450.05550197699,1401918045860365.2,707.9962,779.8058553349864
6,152780.5412840577,250629.30960722,1975384821428571.8,-67199.99999999999,1319954555763078.5,707.9962,797.2820198740468
6,175415.53176954575,250629.33877549047,1544862266485369.5,-83719.73655164451,1319954555763078.5,707.9962,817.7396594603138
6,201403.9780680049,250629.3857976783,1185522135953491.2,-101510.99466466662,1319954555763078.5,707.9962,839.2143712572431
6,231242.70680265786,250569.5955796985,1154396710471066.5,-103335.0311171314,1319954555763078.5,707.9962,841.3140040399065
6,265502.15126021486,250534.50282261192,1623895351920529.8,-80366.86525861741,1319954555763078.5,707.9962,813.5125912746887
6,304837.25648462796,250540.2313808351,2417543405621375.5,-54909.400878318724,1319954555763078.5,707.9962,781.6004506896779
7,175415.53176954575,250629.30960722,1975384821428571.8,-67199.99999999999,1371902437416526.2,707.9962,797.2820198740468
7,201403.9780680049,250629.34774476313,1503015821023903.5,-85565.04749254405,1371902437416526.2,707.9962,819.9931648950584
7,231242.70680265786,250617.83711894578,1174119955414623.2,-102185.55420506216,1371902437416526.2,707.9962,840.0040372807835
7,265502.15126021486,250464.9894646812,1324175353150840.8,-94115.10105486093,1371902437416526.2,707.9962,830.1567207696895
7,304837.25648462796,250443.72034090155,1990363932941199.5,-66694.26520598112,1371902437416526.2,707.9962,796.4144468138215
8,231242.70680265786,250629.30960722,1975384821428571.8,-67199.99999999999,1136446575516525.5,707.9962,797.2820198740468
8,265502.15126021486,250615.86616815627,1288469989895102.0,-95976.22504994778,1136446575516525.5,707.9962,832.5768327525143
8,304837.25648462796,249545.9046817058,942868044356723.1,-119698.38242688583,1136446575516525.5,707.9962,859.3535792775773
9,231242.70680265786,250629.30960722,1975384821428571.8,-67199.99999999999,1327476173606076.0,707.9962,797.2820198740468
9,265502.15126021486,250623.95931121177,1361287187367898.8,-92240.70861945029,1327476173606076.0,707.9962,828.0877585505802
9,304837.25648462796,250063.8892457718,1131287858450940.2,-105646.85762687708,1327476173606076.0,707.9962,843.4580568974949
10,265502.15126021486,250629.30960722,1975384821428571.8,-67199.99999999999,452542384358840.9,707.9962,797.2820198740468
10,304837.25648462796,250348.7383838956,994237509837446.5,-115475.02477370856,452542384358840.9,707.9962,855.3639730051812
