particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,334542.4313540622,2151669075791178.8,-61694.36624504571,1547667051574150.8,817.9762,890.2098602005125
1,152780.5412840577,334542.4313540624,2588370723719787.5,-51285.48966479921,1547667051574150.8,817.9762,878.4394356116551
1,175415.53176954575,334542.4313540624,3124711258937309.5,-42482.60047078585,1547667051574150.8,817.9762,868.3605608557407
1,201403.9780680049,334542.4313540624,3765266439022032.0,-35255.369613226794,1547667051574150.8,817.9762,859.9974429814187
1,231242.70680265786,334542.43135406234,4518051180634760.0,-29381.2209496374,1547667051574150.8,817.9762,853.1396747352684
1,265502.15126021486,334542.43135406246,5394391165748733.0,-24608.126463438453,1547667051574150.8,817.9762,847.5264689878434
1,304837.25648462796,334542.4313540624,6408801518277286.0,-20713.05526024196,1547667051574150.8,817.9762,842.9181296120097
2,100941.10260943102,334542.53188321984,1975384821428571.8,-67199.99999999999,1271744700581486.5,817.9762,896.373283719701
2,115895.8925189068,334542.52626707125,1647857666169630.5,-79382.5843881947,1271744700581486.5,817.9762,909.8627486113122
2,133066.28871219646,334542.5181204546,1330970865903119.8,-93734.43502837635,1271744700581486.5,817.9762,925.5019753072718
2,152780.5412840577,334542.5996023847,1122372463264622.0,-105189.5258100479,1271744700581486.5,817.9762,937.7975532197049
2,175415.53176954575,334542.6985686998,1202145218805116.8,-100575.28204560697,1271744700581486.5,817.9762,932.8643852289644
2,201403.9780680049,334542.77552514925,1632146095324726.0,-80026.29511075352,1271744700581486.5,817.9762,910.5702286324793
2,231242.70680265786,334536.63548620953,2307542334355632.0,-57526.94458672565,1271744700581486.5,817.9762,885.5095483086958
2,265502.15126021486,334536.63548683666,3157535882189652.5,-42040.9664221915,1271744700581486.5,817.9762,867.8451496770932
2,304837.25648462796,334536.63548683655,4165769785836386.0,-31865.86557215327,1271744700581486.5,817.9762,856.0403040266151
3,152780.5412840577,334542.5318832199,1975384821428571.8,-67199.99999999999,2083684810476203.5,817.9762,896.3732837197011
3,175415.53176954575,334542.53536623565,1895707142200131.0,-69966.7322268335,2083684810476203.5,817.9762,899.4545764996353
3,201403.9780680049,334542.533274388,2042395458762595.8,-64995.179768185204,2083684810476203.5,817.9762,893.9101890487357
3,231242.70680265786,334542.53327438794,2459995926943407.0,-53961.821052663014,2083684810476203.5,817.9762,881.480974641031
3,265502.15126021486,334542.533274388,3129001203053421.5,-42424.355692308636,2083684810476203.5,817.9762,868.2936012279448
3,304837.25648462796,334542.53327438794,4016765637677535.0,-33047.94752146722,2083684810476203.5,817.9762,857.4269424223328
4,201403.9780680049,334542.5318832199,1975384821428571.8,-67199.99999999999,1185185337448604.8,817.9762,896.3732837197011
4,231242.70680265786,334542.52696067153,1333992498576014.2,-93581.88468511935,1185185337448604.8,817.9762,925.337140339445
4,265502.15126021486,334190.12747758825,1033782680907396.8,-111415.09430082716,1185185337448604.8,817.9762,944.0394290265798
4,304837.25648462796,333781.16283017583,1608212070289449.8,-81028.01795423974,1185185337448604.8,817.9762,910.8338825322821
5,201403.9780680049,334542.5318832199,1975384821428571.8,-67199.99999999999,1889246210163420.8,817.9762,896.3732837197011
5,231242.70680265786,334542.5492953677,1712973734015843.2,-76778.15060326154,1889246210163420.8,817.9762,906.9958102423949
5,265502.15126021486,334542.54778266157,1862706397011514.0,-71146.82985215411,1889246210163420.8,817.9762,900.7656494725093
5,304837.25648462796,334540.64328695904,2494975182915130.0,-53205.282725457684,1889246210163420.8,817.9762,880.6201519524939
6,265502.15126021486,334542.5318832199,1975384821428571.8,-67199.99999999999,2000834190727953.2,817.9762,896.3732837197011
6,304837.25648462796,334542.4897332215,1835557434482203.0,-72133.51755478585,2000834190727953.2,817.9762,901.8603076840751
