particle,time,energy,r,potential,impact parameter,v0,v
6,265502.15126021486,106683.11009160947,1561852032571476.0,-82984.70678215058,1931638644333997.2,461.916,615.9022923707299
6,304837.25648462796,106683.00257564748,1948977199063823.5,-68104.41354655205,1931638644333997.2,461.916,591.2485367799222
7,152780.5412840577,106683.19552799997,1975384821428571.8,-67199.99999999999,709392299493260.8,461.916,589.717212785925
7,175415.53176954575,106683.221826036,1566285705633190.2,-82794.24043584231,709392299493260.8,461.916,615.593148535424
7,201403.9780680049,106682.45587007373,1088811715887080.8,-107233.08953060507,709392299493260.8,461.916,654.0879839909594
7,231242.70680265786,105582.2951345722,578115913717665.4,-156594.4003707638,709392299493260.8,461.916,724.1224972410897
7,265502.15126021486,99283.59822863233,547460471679233.6,-166322.24883513813,709392299493260.8,461.916,728.84270877024
7,304837.25648462796,96864.65240853667,1207876894163432.0,-100867.05049406871,709392299493260.8,461.916,628.8588122982859
8,201403.9780680049,106683.19552799997,1975384821428571.8,-67199.99999999999,1933240227866914.2,461.916,589.717212785925
8,231242.70680265786,106683.21253907924,1658080326778939.5,-78966.87418015457,1933240227866914.2,461.916,609.3440517790156
8,265502.15126021486,106681.58569426667,1446179695567485.5,-88158.11017831611,1933240227866914.2,461.916,624.2430550235746
8,304837.25648462796,106599.06834784374,1503348470152019.2,-85596.09264757085,1933240227866914.2,461.916,619.9921951047684
9,231242.70680265786,106683.19552799997,1975384821428571.8,-67199.99999999999,2028712950480143.8,461.916,589.717212785925
9,265502.15126021486,106683.18496871801,1656352038059222.8,-79036.98031985085,2028712950480143.8,461.916,609.459047497974
9,304837.25648462796,106651.42010664023,1513116094535369.0,-85155.55066255896,2028712950480143.8,461.916,619.3657574796966
