particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,204032.95595476043,1218835790625302.8,-99648.82473101055,1485239879425632.8,638.8005,779.3353330701374
0,76571.65683823434,204032.93289237682,1228598482282896.0,-99112.72648587203,1485239879425632.8,638.8005,778.6471079741436
0,87916.0251028354,204032.90834530495,1290741463816419.2,-95796.89355258057,1485239879425632.8,638.8005,774.376913263671
0,100941.10260943102,204032.88556443527,1419088389761656.0,-89426.45105655248,1485239879425632.8,638.8005,766.1061762197036
0,115895.8925189068,204032.86838129564,1621513042158670.0,-80465.61297363472,1485239879425632.8,638.8005,754.3188733618301
0,133066.28871219646,204032.8602093481,1900290851663398.5,-69804.44126506378,1485239879425632.8,638.8005,740.0504056811426
0,152780.5412840577,204032.31689438203,2255300658814711.0,-58859.49595286578,1485239879425632.8,638.8005,725.1093887783385
0,175415.53176954575,204032.3168945031,2688078469725341.5,-49383.178912021685,1485239879425632.8,638.8005,711.9206357544706
0,201403.9780680049,204032.31689450308,3202743581137066.0,-41447.54540507779,1485239879425632.8,638.8005,700.685182231765
0,231242.70680265786,204032.31689450305,3805789662743598.0,-34879.978076429834,1485239879425632.8,638.8005,691.2485731933671
0,265502.15126021486,204032.31689450308,4506119826723396.0,-29459.016871401207,1485239879425632.8,638.8005,683.3613008737095
0,304837.25648462796,204032.31689450308,5315044282391374.0,-24975.49464259106,1485239879425632.8,638.8005,676.7685151321597
1,12707.731916953566,204033.03940012504,1975384821428571.8,-67199.99999999999,831314669550653.5,638.8005,736.5229655620047
1,14590.428421461716,204033.03932138003,1934650034348194.2,-68600.23252872605,831314669550653.5,638.8005,738.4216571175389
1,16752.05323129234,204033.0390475945,1887899015460616.8,-70244.07200217436,831314669550653.5,638.8005,740.644464030845
1,19233.930585016875,204033.03847213212,1834258687010504.5,-72181.05848386092,831314669550653.5,638.8005,743.2551337945713
1,22083.507056806713,204033.03744687,1772741285214975.5,-74473.47735088681,831314669550653.5,638.8005,746.3330554085848
1,25355.258602624624,204033.0357555653,1702239205600103.2,-77200.62939933289,831314669550653.5,638.8005,749.9782198902822
1,29111.731988593485,204033.0330795966,1621529511300932.0,-80464.85903010698,831314669550653.5,638.8005,754.3180921994428
1,33424.74051075017,204033.02894337254,1529300089192850.0,-84400.08192694095,831314669550653.5,638.8005,759.5170977276463
1,38376.73686501157,204033.02262475638,1424223901887523.2,-89183.60801338848,831314669550653.5,638.8005,765.7893060602829
1,44062.38941279583,204033.01300331863,1305142821783625.5,-95051.17566166434,831314669550653.5,638.8005,773.4134582032859
1,50590.391976107494,204032.99829553175,1171513533212900.5,-102309.89280673952,831314669550653.5,638.8005,782.7424750226236
1,58085.54176031472,204032.97558767622,1024521776310559.6,-111319.50864778626,831314669550653.5,638.8005,794.1693575497137
1,66691.12512871357,204032.94007026593,870011058296191.8,-122305.16512303174,831314669550653.5,638.8005,807.8837851984624
1,76571.65683823434,204032.91277004295,726300086990453.5,-134437.74279165687,831314669550653.5,638.8005,822.7644323397795
1,87916.0251028354,204032.96939060194,640608304892623.1,-142874.30551022242,831314669550653.5,638.8005,832.9553108070377
1,100941.10260943102,204033.03328705585,687963303191964.1,-138081.72418103646,831314669550653.5,638.8005,827.1816698502117
1,115895.8925189068,204033.11178182779,895188661731145.2,-120387.99659561415,831314669550653.5,638.8005,805.5074281189987
1,133066.28871219646,204033.18844878775,1223324010732756.2,-99401.88813298478,831314669550653.5,638.8005,779.0187116902553
1,152780.5412840577,204033.2278672394,1638486659952839.2,-79765.84878858532,831314669550653.5,638.8005,753.3911024903662
1,175415.53176954575,204032.97535988578,2127362779380275.0,-62399.258502901124,831314669550653.5,638.8005,729.9756624200384
1,201403.9780680049,204032.9753598858,2689327696302496.0,-49360.23980361697,831314669550653.5,638.8005,711.889338540061
1,231242.70680265786,204032.9753598858,3331518211726849.0,-39845.455304052775,831314669550653.5,638.8005,698.3959201827264
1,265502.15126021486,204032.9753598858,4064201331485826.0,-32662.225409849372,831314669550653.5,638.8005,688.0337212226377
1,304837.25648462796,204032.9753598858,4899959119777767.0,-27091.21785612378,831314669550653.5,638.8005,679.888510295636
2,87916.0251028354,204033.03940012504,1975384821428571.8,-67199.99999999999,2205259987748295.5,638.8005,736.5229655620047
2,100941.10260943102,204033.03854862513,1919296275437147.8,-69135.68226052438,2205259987748295.5,638.8005,739.146427724777
2,115895.8925189068,204033.0365553,1905907639808223.0,-69606.10381365061,2205259987748295.5,638.8005,739.7825901830221
2,133066.28871219646,204033.0349061431,1958868721301433.0,-67764.22228797177,2205259987748295.5,638.8005,737.2886235309953
2,152780.5412840577,204033.039818919,2101664746594532.8,-63162.24327171922,2205259987748295.5,638.8005,731.02022282648
2,175415.53176954575,204033.039818919,2352065838747829.5,-56437.9864768879,2205259987748295.5,638.8005,721.763155468339
2,201403.9780680049,204033.039818919,2719705363819269.0,-48808.91208508911,2205259987748295.5,638.8005,711.1145504122499
2,231242.70680265786,204033.03981891906,3208606198217437.0,-41371.81436405249,2205259987748295.5,638.8005,700.5781243843852
2,265502.15126021486,204033.039818919,3821703268855330.0,-34734.73754014393,2205259987748295.5,638.8005,691.0394740665151
2,304837.25648462796,204033.03981891897,4564038959249480.0,-29085.17240655391,2205259987748295.5,638.8005,682.8150733917242
3,100941.10260943102,204033.03940012504,1975384821428571.8,-67199.99999999999,2052731236502734.2,638.8005,736.5229655620047
3,115895.8925189068,204033.03726580646,1847638208344035.2,-71692.68932919268,2052731236502734.2,638.8005,742.5977734884466
3,133066.28871219646,204033.03096733542,1766087512953099.0,-74726.22899500033,2052731236502734.2,638.8005,746.6716279092648
3,152780.5412840577,204033.02184184687,1770723189908828.5,-74550.07872877001,2052731236502734.2,638.8005,746.4356644354782
3,175415.53176954575,204033.03096850746,1902918762026841.0,-69711.57427996524,2052731236502734.2,638.8005,739.9251384410084
3,201403.9780680049,204031.989221418,2186834379366343.2,-60702.29243353327,2052731236502734.2,638.8005,727.6459051694736
3,231242.70680265786,204031.989221418,2625343130968265.5,-50563.24197555135,2052731236502734.2,638.8005,713.5758280616985
3,265502.15126021486,204031.989221418,3212111582373964.0,-41326.66521562491,2052731236502734.2,638.8005,700.5121761069438
3,304837.25648462796,204031.98922141807,3942773642989026.5,-33668.14126802497,2052731236502734.2,638.8005,689.4927562918164
4,100941.10260943102,204033.03940012504,1975384821428571.8,-67199.99999999999,592281681928159.4,638.8005,736.5229655620047
4,115895.8925189068,204033.0337278365,1638219741533513.0,-79776.77805839392,592281681928159.4,638.8005,753.4053514360386
4,133066.28871219646,204033.03185381432,1249339430168352.8,-97987.78303308348,592281681928159.4,638.8005,777.2011514233594
4,152780.5412840577,204031.80483439105,814076737737370.0,-126776.91941106954,592281681928159.4,638.8005,813.398702046494
4,175415.53176954575,202806.95906657848,449522477409255.25,-172904.46401645767,592281681928159.4,638.8005,866.8464951570562
4,201403.9780680049,199914.11210090708,698708616168219.4,-138555.5238134109,592281681928159.4,638.8005,822.7631930444118
4,231242.70680265786,199557.48746671568,1344922344784711.8,-93033.5222552017,592281681928159.4,638.8005,764.9719076174201
4,265502.15126021486,199558.62593685213,2111076446080138.2,-62880.6504124867,592281681928159.4,638.8005,724.4850258622863
4,304837.25648462796,199558.62593638708,2972626540999217.5,-44656.083826587535,592281681928159.4,638.8005,698.8772564091274
5,115895.8925189068,204033.03940012504,1975384821428571.8,-67199.99999999999,1753339179785504.8,638.8005,736.5229655620047
5,133066.28871219646,204033.03493017022,1742706539229880.5,-75621.82895172805,1753339179785504.8,638.8005,747.8701276049181
5,152780.5412840577,204033.03591226944,1549346353337743.8,-83525.03150686609,1753339179785504.8,638.8005,758.3641175835464
5,175415.53176954575,204033.1118228719,1467730312284514.2,-87161.5528908198,1753339179785504.8,638.8005,763.1443699768631
5,201403.9780680049,204033.18768282936,1586777615415564.2,-81920.68996291517,1753339179785504.8,638.8005,756.245829933289
5,231242.70680265786,204033.21711702886,1941430069013632.2,-68365.13724967217,1753339179785504.8,638.8005,738.1034539503268
5,265502.15126021486,204032.6234894342,2500490349046749.0,-53087.9313533868,1753339179785504.8,638.8005,717.1060658547256
5,304837.25648462796,204032.62348934673,3229954471068295.5,-41098.368781679696,1753339179785504.8,638.8005,700.1871068093534
6,175415.53176954575,204033.03940012504,1975384821428571.8,-67199.99999999999,1532002740555322.5,638.8005,736.5229655620047
6,201403.9780680049,204033.07275545056,1569348113203441.0,-82662.91088860329,1532002740555322.5,638.8005,757.2264966891397
6,231242.70680265786,204032.63230695477,1285109966625769.0,-96091.38458227243,1532002740555322.5,638.8005,774.7567578139957
6,265502.15126021486,203975.71647120937,1370898888800347.0,-91764.63269837503,1532002740555322.5,638.8005,769.077823330753
6,304837.25648462796,203959.99838457926,1907731478171992.5,-69541.82013697032,1532002740555322.5,638.8005,739.5969422889059
7,201403.9780680049,204033.0394001251,1975384821428571.8,-67199.99999999999,620804140418523.2,638.8005,736.5229655620049
7,231242.70680265786,204033.0089455952,1304642486103642.5,-95077.1158342594,620804140418523.2,638.8005,773.4469920813638
7,265502.15126021486,202721.6535270018,590475586588980.9,-158538.32843826938,620804140418523.2,638.8005,850.0117434074322
7,304837.25648462796,196024.4048685653,755049301392710.5,-138885.7907285509,620804140418523.2,638.8005,818.4255562934435
8,201403.9780680049,204033.03940012504,1975384821428571.8,-67199.99999999999,524067699154058.5,638.8005,736.5229655620047
8,231242.70680265786,204032.9531156218,1293094542971155.5,-95674.85640699905,524067699154058.5,638.8005,774.2193610632853
8,265502.15126021486,202494.41251879593,536656535384118.5,-168448.77978850657,524067699154058.5,638.8005,861.3282676277407
8,304837.25648462796,193740.3443239468,717084406109903.1,-143753.74531669117,524067699154058.5,638.8005,821.5766423659304
