particle,time,energy,r,potential,impact parameter,v0,v
5,175415.53176954575,23154.271856819993,1975384821428571.8,-67199.99999999999,2460001662659735.5,215.1942,425.09827535952195
5,201403.9780680049,23154.294284844145,1706912058404055.0,-77016.40230560131,2460001662659735.5,215.1942,447.5951219359868
5,231242.70680265786,23154.310318156597,1414720988272423.0,-89633.41899454313,2460001662659735.5,215.1942,474.9478483216862
5,265502.15126021486,23038.171149695685,1141493909064027.2,-104348.64554834325,2460001662659735.5,215.1942,504.7510608171892
5,304837.25648462796,22087.623674004542,1015610414030461.1,-113814.34627197427,2460001662659735.5,215.1942,521.3481944842215
6,201403.9780680049,23154.271856819993,1975384821428571.8,-67199.99999999999,3519993093397045.0,215.1942,425.09827535952195
6,231242.70680265786,23154.28166152208,1823057855212760.2,-72592.65456854709,3519993093397045.0,215.1942,437.6001284964829
6,265502.15126021486,23154.27586734407,1712126650575998.2,-76811.39959873352,3519993093397045.0,215.1942,447.13683692149004
6,304837.25648462796,23153.19718138616,1691941793512104.0,-77609.304862581,3519993093397045.0,215.1942,448.9153640586768
7,304837.25648462796,23154.271856819993,1975384821428571.8,-67199.99999999999,3120451353583354.0,215.1942,425.09827535952195
8,304837.25648462796,23154.271856819993,1975384821428571.8,-67199.99999999999,3401924159244500.5,215.1942,425.09827535952195
