particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,47076.62478776269,1444332129435199.0,-88241.56967554263,2407982046538710.0,306.8442,520.2272473896486
1,133066.28871219646,47076.61095087443,1413597762200022.2,-89686.99841104116,2407982046538710.0,306.8442,522.9982970563395
1,152780.5412840577,47076.6510149293,1430583707352820.5,-88884.28678115895,2407982046538710.0,306.8442,521.461288680355
1,175415.53176954575,47076.73336674938,1515527244713921.5,-85008.05143724162,2407982046538710.0,306.8442,513.9742888588709
1,201403.9780680049,47076.79960013041,1682521012614665.2,-77983.58713750161,2407982046538710.0,306.8442,500.1207588925539
1,231242.70680265786,47076.82351389805,1935430286921857.2,-68573.13289873315,2407982046538710.0,306.8442,480.9364956262546
1,265502.15126021486,47076.957702682295,2270738994714134.5,-58459.321088424564,2407982046538710.0,306.8442,459.42633531635266
1,304837.25648462796,47076.95770268227,2686050331412461.5,-49420.466343307686,2407982046538710.0,306.8442,439.3117891566079
2,50590.391976107494,47076.68153682002,1975384821428571.8,-67199.99999999999,1181935289384309.0,306.8442,478.07255001060247
2,58085.54176031472,47076.68071374351,1870512766124006.5,-70865.81434112326,1181935289384309.0,306.8442,485.67992557829024
2,66691.12512871357,47076.67773314293,1749019931745519.0,-75378.78552726505,1181935289384309.0,306.8442,494.88476084924656
2,76571.65683823434,47076.67112431617,1608289860705723.8,-81015.83550729127,1181935289384309.0,306.8442,506.14722488937434
2,87916.0251028354,47076.65850937141,1445547029285440.8,-88185.028985956,1181935289384309.0,306.8442,520.118616270034
2,100941.10260943102,47076.63573867771,1258391091257502.8,-97502.66130244614,1181935289384309.0,306.8442,537.7346874456284
2,115895.8925189068,47076.63671432217,1046675431516066.2,-109881.9864146339,1181935289384309.0,306.8442,560.2831839863768
2,133066.28871219646,47076.70990916836,819550282890398.0,-126320.25664788875,1181935289384309.0,306.8442,588.8921234947146
2,152780.5412840577,46909.91322207835,623310913321782.6,-145193.67686008202,1181935289384309.0,306.8442,619.844480627456
2,175415.53176954575,45832.57396081631,600127643886360.8,-148904.43942895063,1181935289384309.0,306.8442,624.0785421559805
2,201403.9780680049,44901.66520446885,845562126948388.4,-124591.52739155019,1181935289384309.0,306.8442,582.2253731949837
2,231242.70680265786,44708.48099784294,1250649331198970.8,-97920.71229635546,1181935289384309.0,306.8442,534.0958589882501
2,265502.15126021486,44706.16535245636,1735865804196630.8,-75886.0502149573,1181935289384309.0,306.8442,491.1053157265021
2,304837.25648462796,44709.80486719224,2275561573629688.5,-58335.42873035097,1181935289384309.0,306.8442,453.9718792999038
3,100941.10260943102,47076.68153682002,1975384821428571.8,-67199.99999999999,1908131046285433.5,306.8442,478.07255001060247
3,115895.8925189068,47076.67854771891,1799891455189396.8,-73452.11995674376,1908131046285433.5,306.8442,490.97616745512744
3,133066.28871219646,47076.66804521206,1604624588203818.0,-81169.2082782414,1908131046285433.5,306.8442,506.4501482346579
3,152780.5412840577,47076.68918351093,1396153758494184.0,-90521.3752794259,1908131046285433.5,306.8442,524.5913923482482
3,175415.53176954575,47076.79051599841,1195991394468566.0,-100920.16427231772,1908131046285433.5,306.8442,544.0532231102324
3,201403.9780680049,47070.770190389274,1059730473672092.5,-109058.45892328885,1908131046285433.5,306.8442,558.800911083148
3,231242.70680265786,46931.9219031962,1083335856243797.6,-107673.94449256331,1908131046285433.5,306.8442,556.0681008577268
3,265502.15126021486,46759.93243602291,1323691492891066.5,-94139.93261862104,1908131046285433.5,306.8442,530.848123392452
3,304837.25648462796,46720.73525088749,1739966140316606.0,-75727.64238345981,1908131046285433.5,306.8442,494.8704429127836
4,115895.8925189068,47076.68153682002,1975384821428571.8,-67199.99999999999,1617578236726089.8,306.8442,478.07255001060247
4,133066.28871219646,47076.67723838448,1755092330318484.8,-75145.90927139357,1617578236726089.8,306.8442,494.4139692803553
4,152780.5412840577,47076.68079039978,1505288535473559.8,-85463.66067801905,1617578236726089.8,306.8442,514.8598672812221
4,175415.53176954575,47076.77347979987,1233268372146414.0,-98857.6387735106,1617578236726089.8,306.8442,540.2488542390636
4,201403.9780680049,47053.10265413675,974792210626979.0,-114726.92622601407,1617578236726089.8,306.8442,568.8233976906204
4,231242.70680265786,46488.12809194208,847092425654755.9,-125177.84169118782,1617578236726089.8,306.8442,585.9453383774461
4,265502.15126021486,45477.89290539679,1015114626031368.2,-112741.38306530434,1617578236726089.8,306.8442,562.5287121040154
4,304837.25648462796,45009.50264013553,1443278132474875.0,-88381.10963696727,1617578236726089.8,306.8442,516.5086877819246
5,152780.5412840577,47076.68153682005,1975384821428571.8,-67199.99999999999,1193915121105990.0,306.8442,478.0725500106025
5,175415.53176954575,47076.70048579962,1656742876659531.8,-79021.19015587479,1193915121105990.0,306.8442,502.19098088610554
5,201403.9780680049,47076.76492622099,1284955040010974.5,-96098.6296089669,1193915121105990.0,306.8442,535.1175469655016
5,231242.70680265786,46866.67369842253,873698816377629.4,-122894.0684573238,1193915121105990.0,306.8442,582.684721192767
5,265502.15126021486,44144.693330889684,574776276106462.4,-161261.12065905653,1193915121105990.0,306.8442,640.9458853755849
5,304837.25648462796,39810.650822526586,832284017093030.1,-130145.47065371317,1193915121105990.0,306.8442,583.0199335807306
6,201403.9780680049,47076.68153682005,1975384821428571.8,-67199.99999999999,1211983090994857.2,306.8442,478.0725500106025
6,231242.70680265786,47076.69894967099,1555400741864667.8,-83262.77961687573,1211983090994857.2,306.8442,510.5672895251844
6,265502.15126021486,46949.220212477376,1070403420984393.6,-108906.27857605263,1211983090994857.2,306.8442,558.3108431483845
6,304837.25648462796,44365.18739084495,620101878235014.6,-158481.56924590803,1211983090994857.2,306.8442,636.940745496397
7,201403.9780680049,47076.68153682002,1975384821428571.8,-67199.99999999999,1286673693417761.2,306.8442,478.07255001060247
7,231242.70680265786,47076.69899388068,1561512701198262.0,-82999.23434991935,1286673693417761.2,306.8442,510.05084715898676
7,265502.15126021486,46962.61297862348,1088715253816735.1,-107694.82851833437,1286673693417761.2,306.8442,556.1608427369871
7,304837.25648462796,44671.42480520561,663681461089470.9,-151400.06020770728,1286673693417761.2,306.8442,626.2131985401024
8,265502.15126021486,47076.68153682005,1975384821428571.8,-67199.99999999999,1336822283606552.0,306.8442,478.0725500106025
8,304837.25648462796,47050.538180961084,1434969146316425.8,-88777.14732830402,1336822283606552.0,306.8442,521.205689741133
9,265502.15126021486,47076.68153682002,1975384821428571.8,-67199.99999999999,2181253296530663.2,306.8442,478.07255001060247
9,304837.25648462796,47071.57694099775,1584840344762792.5,-82016.6867195555,2181253296530663.2,306.8442,508.11074316639525
10,304837.25648462796,47076.68153682002,1975384821428571.8,-67199.99999999999,2568633299992644.0,306.8442,478.07255001060247
11,304837.25648462796,47076.68153682002,1975384821428571.8,-67199.99999999999,1318015349452975.2,306.8442,478.07255001060247
12,304837.25648462796,47076.68153682005,1975384821428571.8,-67199.99999999999,2497150467054180.5,306.8442,478.0725500106025
