particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,89993.09790241996,1975384821428571.8,-67199.99999999999,480703285638732.4,424.2478,560.701521136549
3,152780.5412840577,89993.0946676865,1626777620872951.8,-80247.80416110743,480703285638732.4,424.2478,583.5081813116144
3,175415.53176954575,89993.1765033002,1211446914669070.8,-100057.31874857738,480703285638732.4,424.2478,616.5233089703545
3,201403.9780680049,89767.25118304667,716192581401913.4,-136684.00940663816,480703285638732.4,424.2478,672.9803274831811
3,231242.70680265786,82955.72150340298,243754756881605.28,-270860.21762712667,480703285638732.4,424.2478,841.2085818993166
3,265502.15126021486,73856.25644686335,740069587027223.0,-137639.19489399478,480703285638732.4,424.2478,650.3775078227385
3,304837.25648462796,72869.32340461444,1448594117059887.0,-88129.1600466742,480703285638732.4,424.2478,567.4477657922157
4,201403.9780680049,89993.09790241996,1975384821428571.8,-67199.99999999999,1547717407856753.5,424.2478,560.701521136549
4,231242.70680265786,89993.11574349846,1565367107743790.8,-82833.56375290477,1547717407856753.5,424.2478,587.9229192613658
4,265502.15126021486,89926.0359120194,1181675509900274.5,-101932.32924106982,1547717407856753.5,424.2478,619.4487309747099
4,304837.25648462796,89047.06665988782,1043529099396856.8,-111722.2674899523,1547717407856753.5,424.2478,633.670788580064
5,304837.25648462796,89993.09790241996,1975384821428571.8,-67199.99999999999,1381086430869978.0,424.2478,560.701521136549
6,304837.25648462796,89993.09790241996,1975384821428571.8,-67199.99999999999,2340798645984616.0,424.2478,560.701521136549
