particle,time,energy,r,potential,impact parameter,v0,v
6,175415.53176954575,232289.96160049998,1975384821428571.8,-67199.99999999999,1921296861313423.5,681.601,773.9379323957445
6,201403.9780680049,232289.98515360634,1723498042062019.8,-76366.57595332782,1921296861313423.5,681.601,785.6927657894454
6,231242.70680265786,232290.01695720386,1676906392476567.0,-78208.17751354449,1921296861313423.5,681.601,788.0332410130278
6,265502.15126021486,232290.02003962547,1958526311421132.0,-67775.96395130867,1921296861313423.5,681.601,774.6818495239631
6,304837.25648462796,232289.8576800786,2559257510221849.5,-51868.89536117564,1921296861313423.5,681.601,753.8683612425372
7,231242.70680265786,232289.96160049993,1975384821428571.8,-67199.99999999999,1163663241645210.8,681.601,773.9379323957444
7,265502.15126021486,232279.68578399977,1310701445298570.5,-94810.5094346597,1163663241645210.8,681.601,808.8141878313702
7,304837.25648462796,231292.63238360552,949575452393692.4,-119127.04845761776,1163663241645210.8,681.601,837.1614908023699
8,231242.70680265786,232289.96160049998,1975384821428571.8,-67199.99999999999,1309460252033145.2,681.601,773.9379323957445
8,265502.15126021486,232285.00625888535,1363334173956925.2,-92139.00551126138,1309460252033145.2,681.601,805.5110325379122
8,304837.25648462796,231670.51059035357,1089459351425331.5,-108454.21816372586,1309460252033145.2,681.601,824.7723670857062
9,231242.70680265786,232289.96160049993,1975384821428571.8,-67199.99999999999,722165282344234.6,681.601,773.9379323957444
9,265502.15126021486,232257.24152850325,1190556549568053.8,-101412.2670087752,722165282344234.6,681.601,816.9082060271869
9,304837.25648462796,229240.3051011623,551429943151576.06,-171634.21038891666,722165282344234.6,681.601,895.4043952204825
10,304837.25648462796,232289.96160049993,1975384821428571.8,-67199.99999999999,1228438794089677.2,681.601,773.9379323957444
11,304837.25648462796,232289.96160049998,1975384821428571.8,-67199.99999999999,2180652209063472.8,681.601,773.9379323957445
12,304837.25648462796,232289.96160049998,1975384821428571.8,-67199.99999999999,1043407486597790.8,681.601,773.9379323957445
13,304837.25648462796,232289.96160049998,1975384821428571.8,-67199.99999999999,1450243164853526.2,681.601,773.9379323957445
14,304837.25648462796,232289.96160049998,1975384821428571.8,-67199.99999999999,1010443182283904.8,681.601,773.9379323957445
