particle,time,energy,r,potential,impact parameter,v0,v
4,133066.28871219646,82794.38473800001,1975384821428571.8,-67199.99999999999,2573040559495252.5,406.926,547.712305390339
4,152780.5412840577,82794.38330800919,1911470184612675.5,-69410.26419101752,2573040559495252.5,406.926,551.7329924864503
4,175415.53176954575,82794.38656101194,1895986438370642.0,-69956.83225414272,2573040559495252.5,406.926,552.7227493330714
4,201403.9780680049,82794.3969779299,1956104510358062.8,-67859.11468700794,2573040559495252.5,406.926,548.9144043745579
4,231242.70680265786,82794.38991077905,2116643679686864.8,-62715.26061469087,2573040559495252.5,406.926,539.4620478318561
4,265502.15126021486,82794.38991077902,2393596420849027.0,-55458.7477002134,2573040559495252.5,406.926,525.8386399096065
4,304837.25648462796,82794.38991077902,2792817145577714.5,-47531.16766351725,2573040559495252.5,406.926,510.54002306243586
5,152780.5412840577,82794.38473800001,1975384821428571.8,-67199.99999999999,2342451241848927.0,406.926,547.712305390339
5,175415.53176954575,82794.39264263705,1814311089419015.8,-72915.89586280566,2342451241848927.0,406.926,558.0506939435569
5,201403.9780680049,82794.43209561871,1702459006966676.0,-77191.94484135989,2342451241848927.0,406.926,565.66134203599
5,231242.70680265786,82794.46406517552,1692715039443999.2,-77577.63434445292,2342451241848927.0,406.926,566.3428262274158
5,265502.15126021486,82794.46339160272,1838253984130788.2,-72034.82789594495,2342451241848927.0,406.926,556.4697499191626
5,304837.25648462796,82794.1406971355,2159806728237932.5,-61461.91613557017,2342451241848927.0,406.926,537.1332364184992
6,152780.5412840577,82794.38473800001,1975384821428571.8,-67199.99999999999,1531397328335418.0,406.926,547.712305390339
6,175415.53176954575,82794.40384092127,1661686677715485.2,-78820.96031499133,1531397328335418.0,406.926,568.533840955686
6,201403.9780680049,82794.47047748625,1332394079595289.2,-93662.38017317026,1531397328335418.0,406.926,594.0654015353133
6,231242.70680265786,82736.50483795411,1057974827247131.4,-109305.52944611725,1531397328335418.0,406.926,619.7451642152141
6,265502.15126021486,82154.0920171252,1025242409135109.5,-112017.70089380967,1531397328335418.0,406.926,623.1721959634189
6,304837.25648462796,81581.6910119456,1367695940490115.8,-92089.98801258046,1531397328335418.0,406.926,589.3584291829991
7,152780.5412840577,82794.38473800001,1975384821428571.8,-67199.99999999999,2267722292062408.0,406.926,547.712305390339
7,175415.53176954575,82794.39397721062,1793397759258229.2,-73695.00444223557,2267722292062408.0,406.926,559.4450793767807
7,201403.9780680049,82794.43892369409,1654814759038518.8,-79099.38713124218,2267722292062408.0,406.926,569.0234196497298
7,231242.70680265786,82794.47172216167,1617031146472778.2,-80651.48422564157,2267722292062408.0,406.926,571.7446212214038
7,265502.15126021486,82794.45407592818,1743001749184316.0,-75610.36474805076,2267722292062408.0,406.926,562.8584525864011
7,304837.25648462796,82794.55572409672,2058884149210616.5,-64474.66218577438,2267722292062408.0,406.926,542.7139539570935
8,175415.53176954575,82794.38473800001,1975384821428571.8,-67199.99999999999,868663057768910.6,406.926,547.712305390339
8,201403.9780680049,82794.41900636986,1545426497457113.0,-83695.12659426077,868663057768910.6,406.926,577.0434049543078
8,231242.70680265786,82756.99298675192,1046951014056837.8,-110029.76078068532,868663057768910.6,406.926,620.9456558627933
8,265502.15126021486,80689.12248985146,558614196293390.56,-164203.1930863125,868663057768910.6,406.926,699.8461482013943
8,304837.25648462796,74445.11119358923,706156439105183.2,-145237.19861128065,868663057768910.6,406.926,662.8458490552232
9,201403.9780680049,82794.38473800001,1975384821428571.8,-67199.99999999999,2425977764085078.5,406.926,547.712305390339
9,231242.70680265786,82794.3958154766,1810684458755751.8,-73050.30574678499,2425977764085078.5,406.926,558.2915037187322
9,265502.15126021486,82794.393428024,1759693482712267.8,-74969.89024195466,2425977764085078.5,406.926,561.7192958586676
9,304837.25648462796,82794.34653509149,1897275818891966.5,-69911.13663647647,2425977764085078.5,406.926,552.6399970533583
10,265502.15126021486,82794.38473800001,1975384821428571.8,-67199.99999999999,1337975698913713.5,406.926,547.712305390339
10,304837.25648462796,82759.14744915949,1400591515584482.8,-90445.68682216866,1337975698913713.5,406.926,588.565772486522
11,265502.15126021486,82794.38473800001,1975384821428571.8,-67199.99999999999,1690252782679171.2,406.926,547.712305390339
11,304837.25648462796,82776.85176543903,1485419202778284.8,-86413.45072918013,1690252782679171.2,406.926,581.7049122959495
12,304837.25648462796,82794.38473800001,1975384821428571.8,-67199.99999999999,2174751833547487.5,406.926,547.712305390339
13,304837.25648462796,82794.38473800001,1975384821428571.8,-67199.99999999999,1592662944085870.0,406.926,547.712305390339
14,304837.25648462796,82794.38473800007,1975384821428571.8,-67199.99999999999,805727144217884.2,406.926,547.7123053903391
