particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,60518.54217259106,1292733790541132.5,-95693.04528146301,2076283467971191.5,347.9034,558.9482757000939
2,231242.70680265786,60518.47301231086,1385975444666997.0,-91012.92479551383,2076283467971191.5,347.9034,550.5113946283486
2,265502.15126021486,60518.35521051254,1649119586997860.2,-79331.05294480907,2076283467971191.5,347.9034,528.8655938049319
2,304837.25648462796,60516.1231543452,2060334644709309.2,-64429.27140058308,2076283467971191.5,347.9034,499.8907771802322
3,133066.28871219646,60518.38786578001,1975384821428571.8,-67199.99999999999,1528402886234434.0,347.9034,505.4075343043077
3,152780.5412840577,60518.382728196375,1710562026474953.8,-76872.93863143695,1528402886234434.0,347.9034,524.197141082691
3,175415.53176954575,60518.443565677124,1415861821614240.0,-89579.32315489938,1528402886234434.0,347.9034,547.901025223674
3,201403.9780680049,60518.109044020646,1114460721773427.4,-105665.88986956209,1528402886234434.0,347.9034,576.513657971054
3,231242.70680265786,60215.86894178306,898302976314533.0,-120867.2438646172,1528402886234434.0,347.9034,601.8024805638479
3,265502.15126021486,59196.395572198366,966492350997388.1,-116362.08377412274,1528402886234434.0,347.9034,592.5512287495843
3,304837.25648462796,58541.92509100743,1366149309346844.5,-92168.5029564611,1528402886234434.0,347.9034,549.0180835773418
4,152780.5412840577,60518.38786578004,1975384821428571.8,-67199.99999999999,2168636288452110.5,347.9034,505.4075343043078
4,175415.53176954575,60518.39991744896,1751241029614995.0,-75293.51874249114,2168636288452110.5,347.9034,521.1754381394812
4,201403.9780680049,60518.45581349914,1538161041754083.2,-84011.79547842746,2168636288452110.5,347.9034,537.64347162767
4,231242.70680265786,60518.454382660144,1389141544765396.8,-90859.5873809897,2168636288452110.5,347.9034,550.2327539571774
4,265502.15126021486,60503.18449496427,1393524338475999.0,-90658.44829696756,2168636288452110.5,347.9034,549.8393088747508
4,304837.25648462796,60454.64870782144,1620752256346300.8,-80504.00353475346,2168636288452110.5,347.9034,530.9588538532433
5,152780.5412840577,60518.38786578001,1975384821428571.8,-67199.99999999999,2540139367509568.0,347.9034,505.4075343043077
5,175415.53176954575,60518.394798752095,1826591411486792.0,-72462.57686777707,2540139367509568.0,347.9034,515.7149826532659
5,201403.9780680049,60518.431963560826,1713848638432552.2,-76743.8674726429,2540139367509568.0,347.9034,523.9509508268951
5,231242.70680265786,60518.463486794295,1680017545640812.5,-78083.61766216153,2540139367509568.0,347.9034,526.5018160442675
5,265502.15126021486,60518.456755691004,1774223483602083.8,-74417.2901107927,2540139367509568.0,347.9034,519.4915723406564
5,304837.25648462796,60518.95546882144,2025325731518072.2,-65542.96819233173,2540139367509568.0,347.9034,502.11935565391855
6,175415.53176954575,60518.38786578001,1975384821428571.8,-67199.99999999999,1554491947100458.8,347.9034,505.4075343043077
6,201403.9780680049,60518.41626343291,1630268776785682.2,-80103.63385540675,1554491947100458.8,347.9034,530.324523511481
6,231242.70680265786,60517.62212161929,1259807531711027.2,-97429.40930470818,1554491947100458.8,347.9034,562.0445381396878
6,265502.15126021486,60091.42545866885,950613180592140.6,-117601.13785955927,1554491947100458.8,347.9034,596.1418678774845
6,304837.25648462796,58444.07625643085,958864319845083.2,-118346.05102815168,1554491947100458.8,347.9034,594.6261468932938
7,175415.53176954575,60518.38786578001,1975384821428571.8,-67199.99999999999,2641830112967216.0,347.9034,505.4075343043077
7,201403.9780680049,60518.400049130185,1841619071452551.8,-71911.94629262811,2641830112967216.0,347.9034,514.6461820353053
7,231242.70680265786,60518.42238418825,1770064431596337.8,-74575.0008964916,2641830112967216.0,347.9034,519.7950043636046
7,265502.15126021486,60518.42296310463,1810770030618624.0,-73047.128038371,2641830112967216.0,347.9034,516.8472714477182
7,304837.25648462796,60518.65878482167,2004787877725142.2,-66214.41673451677,2641830112967216.0,347.9034,503.4542194069654
8,201403.9780680049,60518.38786578004,1975384821428571.8,-67199.99999999999,2297662237877566.5,347.9034,505.4075343043078
8,231242.70680265786,60518.40277418257,1717054537344189.8,-76618.25144833072,2297662237877566.5,347.9034,523.711092535786
8,265502.15126021486,60518.32470891373,1518874054321763.2,-84859.84790735821,2297662237877566.5,347.9034,539.2182723466851
8,304837.25648462796,60458.22461173155,1487465163887359.0,-86319.5999652469,2297662237877566.5,347.9034,541.8077603301349
9,201403.9780680049,60518.38786578001,1975384821428571.8,-67199.99999999999,2520971384791879.5,347.9034,505.4075343043077
9,231242.70680265786,60518.4000899183,1781880685950100.0,-74127.89210939164,2520971384791879.5,347.9034,518.9340848302604
9,265502.15126021486,60518.38588362497,1668032387374393.2,-78564.75649082569,2520971384791879.5,347.9034,527.4147179866156
9,304837.25648462796,60517.63842407738,1713717692534177.8,-76749.38102897008,2520971384791879.5,347.9034,523.9599592584293
10,201403.9780680049,60518.38786578001,1975384821428571.8,-67199.99999999999,2586975698029769.5,347.9034,505.4075343043077
10,231242.70680265786,60518.39895717021,1805313546570366.8,-73249.93228232536,2586975698029769.5,347.9034,517.2394633813154
10,265502.15126021486,60518.39290310374,1720109323968896.8,-76498.81173377579,2586975698029769.5,347.9034,523.4829598695253
10,304837.25648462796,60518.29039375893,1790907121020022.2,-73788.40559222673,2586975698029769.5,347.9034,518.2792606037515
11,231242.70680265786,60518.38786578001,1975384821428571.8,-67199.99999999999,2090770668279670.0,347.9034,505.4075343043077
11,265502.15126021486,60518.37430497147,1628967730186853.0,-80157.28562867998,2090770668279670.0,347.9034,530.4256025752367
11,304837.25648462796,60424.494950874025,1356260666750691.8,-92673.14458780111,2090770668279670.0,347.9034,553.3491475346739
12,231242.70680265786,60518.38786578001,1975384821428571.8,-67199.99999999999,943429890248911.4,347.9034,505.4075343043077
12,265502.15126021486,60517.7033502158,1448533626580556.8,-88048.62294135807,943429890248911.4,347.9034,545.0987548904765
12,304837.25648462796,59671.6198910168,836058266883720.6,-129752.65608065599,943429890248911.4,347.9034,615.5067440275091
13,231242.70680265786,60518.38786578001,1975384821428571.8,-67199.99999999999,2404183857737137.5,347.9034,505.4075343043077
13,265502.15126021486,60518.3834699197,1717894009204904.5,-76585.41400022656,2404183857737137.5,347.9034,523.6483504607768
13,304837.25648462796,60505.07146748515,1567237734404609.2,-82772.00938363,2404183857737137.5,347.9034,535.3075393661388
14,265502.15126021486,60518.38786578001,1975384821428571.8,-67199.99999999999,1865316320871840.5,347.9034,505.4075343043077
14,304837.25648462796,60507.0168143543,1525102844398694.0,-84619.37460027316,1865316320871840.5,347.9034,538.7511325549626
15,265502.15126021486,60518.38786578001,1975384821428571.8,-67199.99999999999,2209199816068388.0,347.9034,505.4075343043077
15,304837.25648462796,60515.457646183,1619946538973067.5,-80537.53922234784,2209199816068388.0,347.9034,531.1365113951983
16,265502.15126021486,60518.38786578001,1975384821428571.8,-67199.99999999999,1132244894537276.8,347.9034,505.4075343043077
16,304837.25648462796,60481.78230874597,1391613000780559.0,-90889.71009621407,1132244894537276.8,347.9034,550.220850940711
17,265502.15126021486,60518.38786578001,1975384821428571.8,-67199.99999999999,1195436872221929.5,347.9034,505.4075343043077
17,304837.25648462796,60483.930808185105,1400183356568709.0,-90465.79597438389,1195436872221929.5,347.9034,549.4537774600681
18,265502.15126021486,60518.38786578001,1975384821428571.8,-67199.99999999999,2647200995099819.0,347.9034,505.4075343043077
18,304837.25648462796,60518.35111817127,1800782330650167.0,-73418.8707555588,2647200995099819.0,347.9034,517.5658834848566
19,265502.15126021486,60518.38786578001,1975384821428571.8,-67199.99999999999,2581090655357593.5,347.9034,505.4075343043077
19,304837.25648462796,60518.33792960284,1765696204514270.2,-74741.13354430739,2581090655357593.5,347.9034,520.1143556448144
20,304837.25648462796,60518.38786578001,1975384821428571.8,-67199.99999999999,2644838371265153.0,347.9034,505.4075343043077
21,304837.25648462796,60518.38786578001,1975384821428571.8,-67199.99999999999,1887227522515282.5,347.9034,505.4075343043077
