particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,19305.75738047161,1381480867613763.5,-91231.17771414932,2893916019147094.0,196.4976,470.184931903652
1,231242.70680265786,19299.237784133264,1208098339236743.2,-100255.36907132884,2893916019147094.0,196.4976,488.9879484311696
1,265502.15126021486,19082.90552071517,1147865551288076.8,-103958.30970372932,2893916019147094.0,196.4976,496.06696165829163
1,304837.25648462796,18611.66385916034,1286923956501598.8,-96348.02505112319,2893916019147094.0,196.4976,479.4990905315328
2,133066.28871219646,19305.65340288001,1975384821428571.8,-67199.99999999999,670512146371550.8,196.4976,415.9462787497443
2,152780.5412840577,19305.648282656955,1713569056498937.5,-76754.90918591448,670512146371550.8,196.4976,438.3162270976776
2,175415.53176954575,19305.70991442824,1395732218709130.0,-90541.57384602899,670512146371550.8,196.4976,468.7158707798515
2,201403.9780680049,19296.568514537415,1004236101319754.6,-112700.2912057034,670512146371550.8,196.4976,513.8031913490628
2,231242.70680265786,17815.191963869554,511354760233746.9,-168394.71769164738,670512146371550.8,196.4976,610.2620906717325
2,265502.15126021486,640.7757557127043,262189260509551.1,-274247.52997055784,670512146371550.8,196.4976,741.4692248856597
2,304837.25648462796,-6136.944719696592,898002188470373.2,-123689.99489774155,670512146371550.8,196.4976,484.87740755379593
3,152780.5412840577,19305.653402880023,1975384821428571.8,-67199.99999999999,2366063434896282.0,196.4976,415.94627874974435
3,175415.53176954575,19305.66680394087,1729518106598396.8,-76132.30394386136,2366063434896282.0,196.4976,436.8935127643857
3,201403.9780680049,19305.727889850677,1450004158220510.0,-87978.00534012562,2366063434896282.0,196.4976,463.21427704676006
3,231242.70680265786,19292.480036141278,1152894184964670.5,-103423.51608880545,2366063434896282.0,196.4976,495.41093271131336
3,265502.15126021486,18688.94293940268,911406858900646.4,-120793.29354134161,2366063434896282.0,196.4976,528.1708747758519
3,304837.25648462796,16830.247293240798,914040049801671.6,-122227.86861724698,2366063434896282.0,196.4976,527.3672646467313
4,152780.5412840577,19305.65340288001,1975384821428571.8,-67199.99999999999,3019717879238751.0,196.4976,415.9462787497443
4,175415.53176954575,19305.663658668782,1773863438886261.8,-74430.98944155082,3019717879238751.0,196.4976,432.98187745036074
4,201403.9780680049,19305.71594337508,1559312886168237.8,-83094.00117576386,3019717879238751.0,196.4976,452.54771487466144
4,231242.70680265786,19305.70727190857,1356437371786494.8,-92460.60313078066,3019717879238751.0,196.4976,472.79236542628144
4,265502.15126021486,19223.902132403135,1225859189019851.5,-99391.65484121603,3019717879238751.0,196.4976,487.06376784486685
4,304837.25648462796,18815.80948883538,1263584758889112.2,-97643.10073024685,3019717879238751.0,196.4976,482.61560318556263
5,152780.5412840577,19305.65340288001,1975384821428571.8,-67199.99999999999,2362052385400152.5,196.4976,415.9462787497443
5,175415.53176954575,19305.66682023708,1729295721170869.5,-76140.94525950529,2362052385400152.5,196.4976,436.91329135136726
5,201403.9780680049,19305.72794110731,1449442758426485.8,-88004.02821082706,2362052385400152.5,196.4976,463.27045265575566
5,231242.70680265786,19292.253835750133,1151801165914322.2,-103487.96806649871,2362052385400152.5,196.4976,495.54055717418095
5,265502.15126021486,18683.735876840117,909611865269070.4,-120944.25134653393,2362052385400152.5,196.4976,528.4467564918419
5,304837.25648462796,16811.421913414466,912115507209805.8,-122401.18181065819,2362052385400152.5,196.4976,527.660124936635
6,231242.70680265786,19305.65340288001,1975384821428571.8,-67199.99999999999,2394905852157952.0,196.4976,415.9462787497443
6,265502.15126021486,19305.63698175829,1606152285253127.0,-81105.15618398674,2394905852157952.0,196.4976,448.13121552898997
6,304837.25648462796,19113.97775265624,1204861790472130.5,-101047.2426950259,2394905852157952.0,196.4976,490.22692795823065
7,231242.70680265786,19305.65340288001,1975384821428571.8,-67199.99999999999,837672989396992.5,196.4976,415.9462787497443
7,265502.15126021486,19305.604335199518,1515871209834017.2,-84992.84841589948,837672989396992.5,196.4976,456.7241021691301
7,304837.25648462796,18745.443395565497,933988063687288.5,-120464.55196536533,837672989396992.5,196.4976,527.6551816497794
8,231242.70680265786,19305.65340288001,1975384821428571.8,-67199.99999999999,3910051758217241.0,196.4976,415.9462787497443
8,265502.15126021486,19305.654135483463,1843929543444686.0,-71827.66973426379,3910051758217241.0,196.4976,426.926981742188
8,304837.25648462796,19305.587058403136,1776260918815301.2,-74340.24376007862,3910051758217241.0,196.4976,432.77206660892926
9,265502.15126021486,19305.65340288001,1975384821428571.8,-67199.99999999999,3384121890331219.0,196.4976,415.9462787497443
9,304837.25648462796,19305.274258056554,1696353819099519.2,-77434.15238894038,3384121890331219.0,196.4976,439.86231174538455
10,265502.15126021486,19305.65340288001,1975384821428571.8,-67199.99999999999,2285960947726015.0,196.4976,415.9462787497443
10,304837.25648462796,19296.69849108177,1540521176730161.8,-83936.74370678546,2285960947726015.0,196.4976,454.38627223512646
11,265502.15126021486,19305.65340288001,1975384821428571.8,-67199.99999999999,3565477249530685.0,196.4976,415.9462787497443
11,304837.25648462796,19305.568874032528,1734575958025374.2,-75936.17089962726,3565477249530685.0,196.4976,436.4441310721449
12,304837.25648462796,19305.65340288001,1975384821428571.8,-67199.99999999999,1683621670855938.5,196.4976,415.9462787497443
13,304837.25648462796,19305.65340288001,1975384821428571.8,-67199.99999999999,3297711666552684.5,196.4976,415.9462787497443
