particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,12671.676985541271,1757008333245291.5,-75072.54591657556,3759226692965112.0,159.196,418.9134108670116
1,50590.391976107494,12671.673526058235,1707391447101705.0,-76997.55403137024,3759226692965112.0,159.196,423.48371292749493
1,58085.54176031472,12671.668545829365,1652145285177303.8,-79207.91740695522,3759226692965112.0,159.196,428.6714031814686
1,66691.12512871357,12671.661459338953,1591413853091193.2,-81724.69480429917,3759226692965112.0,159.196,434.5028337390635
1,76571.65683823434,12671.651478990825,1525971326461890.0,-84546.56101635395,3759226692965112.0,159.196,440.9494585445021
1,87916.0251028354,12671.637577372268,1457711775026042.5,-87621.88168054882,3759226692965112.0,159.196,447.8694436058818
1,100941.10260943102,12671.61849705805,1390440186214414.2,-90796.9595174081,3759226692965112.0,159.196,454.90345792149384
1,115895.8925189068,12671.592978820467,1331030083500516.0,-93731.44915312952,3759226692965112.0,159.196,461.3090983970509
1,133066.28871219646,12671.602918928198,1290739863723016.5,-95797.0154415883,3759226692965112.0,159.196,465.7652163064917
1,152780.5412840577,12671.673435457007,1285693105097230.8,-96060.21109371357,3759226692965112.0,159.196,466.33010738997024
1,175415.53176954575,12671.780043931518,1334544072660171.5,-93554.10460706771,3759226692965112.0,159.196,460.9249063589409
1,201403.9780680049,12671.860370701848,1452489605133069.0,-87862.91697857095,3759226692965112.0,159.196,448.40779955141903
1,231242.70680265786,12671.892311272182,1645495721490078.8,-79478.85719584822,3759226692965112.0,159.196,429.3035045445597
1,265502.15126021486,12671.894213187275,1910042322482063.2,-69460.45547848532,3759226692965112.0,159.196,405.29581713033406
1,304837.25648462796,12671.811872494814,2237984378740538.2,-59314.91804009145,3759226692965112.0,159.196,379.43834785795246
2,33424.74051075017,12671.683208000031,1975384821428571.8,-67199.99999999999,1506108413349752.2,159.196,399.6790792823663
2,38376.73686501157,12671.682893362726,1915549804383149.2,-69266.97841666217,1506108413349752.2,159.196,404.8176411917467
2,44062.38941279583,12671.681813650212,1846039385832252.0,-71750.84631355657,1506108413349752.2,159.196,410.90760062867366
2,50590.391976107494,12671.679496031764,1765147847134536.2,-74761.95624778121,1506108413349752.2,159.196,418.17134226011467
2,58085.54176031472,12671.675255930328,1670826248301103.8,-78452.341381328,1506108413349752.2,159.196,426.9051806601984
2,66691.12512871357,12671.668020860045,1560606889315368.2,-83038.330576986,1506108413349752.2,159.196,437.51571079870047
2,76571.65683823434,12671.656059400222,1431522660837093.8,-88840.15947031224,1506108413349752.2,159.196,450.5814366564882
2,87916.0251028354,12671.636453918967,1280056499750088.8,-96355.50545025898,1506108413349752.2,159.196,466.9628291506251
2,100941.10260943102,12671.606501754068,1102266473901374.4,-106404.42211419481,1506108413349752.2,159.196,488.00825529072534
2,115895.8925189068,12671.648692223127,894727990933637.4,-120422.58702231481,1506108413349752.2,159.196,515.9345611887964
2,133066.28871219646,12660.15448576957,659712915073816.8,-140940.86171910164,1506108413349752.2,159.196,554.2580918757455
2,152780.5412840577,11675.2458436077,436323153340524.7,-172708.75089071481,1506108413349752.2,159.196,607.2627054814457
2,175415.53176954575,7982.749234873423,421869497929135.7,-178780.92784345621,1506108413349752.2,159.196,611.1688425931571
2,201403.9780680049,5606.283538582968,710872802105582.8,-137246.33898709307,1506108413349752.2,159.196,534.514026992138
2,231242.70680265786,5058.399799578634,1108352189841495.6,-106109.12047977548,1506108413349752.2,159.196,471.5241675234772
2,265502.15126021486,5011.343582895977,1547201837164728.5,-83618.03100920412,1506108413349752.2,159.196,421.0210792634974
2,304837.25648462796,5009.008995767843,2011798460696629.5,-65983.67708961952,1506108413349752.2,159.196,376.80946401434073
3,66691.12512871357,12671.683207999988,1975384821428571.8,-67199.99999999999,3740132679508712.5,159.196,399.67907928236616
3,76571.65683823434,12671.682382297338,1894199716832534.0,-70020.18061966653,3740132679508712.5,159.196,406.67397999371406
3,87916.0251028354,12671.679434869147,1803028334565374.5,-73335.09374894714,3740132679508712.5,159.196,414.74515834139953
3,100941.10260943102,12671.673163300948,1702095749073276.5,-77206.3387038957,3740132679508712.5,159.196,423.97644242857797
3,115895.8925189068,12671.661890600823,1593109536116418.8,-81653.17418218017,3740132679508712.5,159.196,434.338200191466
3,133066.28871219646,12671.644957461918,1480742314700298.2,-86568.52889997556,3740132679508712.5,159.196,445.51133286918184
3,152780.5412840577,12671.682309877942,1375264686207112.2,-91534.41104744094,3740132679508712.5,159.196,456.52183596695323
3,175415.53176954575,12671.784021071246,1296316103883865.0,-95507.14856011157,3740132679508712.5,159.196,465.14284382581405
3,201403.9780680049,12671.842805111912,1274996826539143.0,-96621.45011041366,3740132679508712.5,159.196,467.5324436133295
3,231242.70680265786,12671.737707207532,1346230697073161.2,-92968.17983745296,3740132679508712.5,159.196,459.6518629238013
3,265502.15126021486,12671.341773157546,1529386999008018.8,-84396.29616205835,3740132679508712.5,159.196,440.6078481716273
3,304837.25648462796,12671.13215728484,1818281977766043.5,-72768.9773072474,3740132679508712.5,159.196,413.37660665434913
4,175415.53176954575,12671.683207999988,1975384821428571.8,-67199.99999999999,1693939870895514.8,159.196,399.67907928236616
4,201403.9780680049,12671.709397979677,1658980578271991.5,-78930.4312239617,1693939870895514.8,159.196,428.02369238616075
4,231242.70680265786,12671.324311434146,1275777607538939.2,-96581.6482568513,1693939870895514.8,159.196,467.44619491078424
4,265502.15126021486,12068.807922192063,820196568543762.1,-129081.5293026471,1693939870895514.8,159.196,531.3197478446273
4,304837.25648462796,6165.61189265619,416305221706892.7,-208842.45068995917,1693939870895514.8,159.196,655.7561476381527
5,175415.53176954575,12671.683208000002,1975384821428571.8,-67199.99999999999,1946510049359415.0,159.196,399.6790792823662
5,201403.9780680049,12671.708829967916,1666772675630836.2,-78615.5378045599,1946510049359415.0,159.196,427.2873661472518
5,231242.70680265786,12671.577602572477,1296940182671495.8,-95475.19127017134,1946510049359415.0,159.196,465.0736906614775
5,265502.15126021486,12178.961805223662,868698994762055.5,-124509.93643591143,1946510049359415.0,159.196,522.8554259853006
5,304837.25648462796,7768.231307924172,511949626320152.3,-180625.66638116213,1946510049359415.0,159.196,613.8304288467399
6,201403.9780680049,12671.683208000031,1975384821428571.8,-67199.99999999999,1180369709997211.2,159.196,399.6790792823663
6,231242.70680265786,12671.700401158581,1596218897780323.8,-81522.00472521012,1180369709997211.2,159.196,434.0361854186093
6,265502.15126021486,12588.19542044327,1124212759167871.2,-105421.62770929481,1180369709997211.2,159.196,485.81853223140445
6,304837.25648462796,9878.270088361489,529054976641601.06,-176579.8931516977,1180369709997211.2,159.196,610.6687534827031
7,231242.70680265786,12671.683208000002,1975384821428571.8,-67199.99999999999,4317050263078648.5,159.196,399.6790792823662
7,265502.15126021486,12671.682367175512,1782012181570090.2,-74122.93328487425,4317050263078648.5,159.196,416.64041007096216
7,304837.25648462796,12667.804151447417,1627585995825475.0,-80220.29249100083,4317050263078648.5,159.196,431.017625260147
8,265502.15126021486,12671.683208000002,1975384821428571.8,-67199.99999999999,2073049445398441.0,159.196,399.6790792823662
8,304837.25648462796,12659.045650521904,1510337620955734.0,-85280.5312197078,2073049445398441.0,159.196,442.5823694415079
9,265502.15126021486,12671.683208000002,1975384821428571.8,-67199.99999999999,2836502874487261.5,159.196,399.6790792823662
9,304837.25648462796,12665.269708765743,1565879659405573.5,-82830.67624913248,2836502874487261.5,159.196,437.02619133845565
