particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,156840.9718601543,3073534822659545.5,-43189.96453898457,2110545100153859.5,560.0731,632.5044448842061
2,304837.25648462796,156840.9718601543,3718060199822057.0,-35702.988350310494,2110545100153859.5,560.0731,620.5545265493836
3,100941.10260943102,156840.93867180496,1975384821428571.8,-67199.99999999999,2005401617101537.5,560.0731,669.3891822726223
3,115895.8925189068,156840.9360471952,1824591196156637.8,-72536.20438234275,2005401617101537.5,560.0731,677.3140193876662
3,133066.28871219646,156840.92796976908,1698961493969262.0,-77330.21601057716,2005401617101537.5,560.0731,684.3553813339181
3,152780.5412840577,156840.92274775723,1633601682024495.2,-79966.49917084837,2005401617101537.5,560.0731,688.1968060353166
3,175415.53176954575,156840.96927936218,1675078685840823.8,-78281.54590214457,2005401617101537.5,560.0731,685.7441435134634
3,201403.9780680049,156841.00933567568,1862553337932746.0,-71152.37092458266,2005401617101537.5,560.0731,675.2679175856919
3,231242.70680265786,156841.48659264296,2207753045911595.0,-60127.132536777186,2005401617101537.5,560.0731,658.7391276209728
3,265502.15126021486,156841.48659264296,2702641759895246.0,-49117.07573302102,2005401617101537.5,560.0731,641.8077006793608
3,304837.25648462796,156841.48659264296,3337622629420112.0,-39772.57908964491,2005401617101537.5,560.0731,627.0790471420455
4,115895.8925189068,156840.93867180496,1975384821428571.8,-67199.99999999999,841712435567405.5,560.0731,669.3891822726223
4,133066.28871219646,156840.93183489732,1636308408877994.2,-79855.24099309005,841712435567405.5,560.0731,688.0351340273073
4,152780.5412840577,156840.96553079662,1251786701906738.0,-97856.19927424804,841712435567405.5,560.0731,713.7186627867379
4,175415.53176954575,156825.10006286122,846655083272534.5,-124200.56361985045,841712435567405.5,560.0731,749.7008252399241
4,201403.9780680049,155737.504614415,602613516827129.2,-150255.302607573,841712435567405.5,560.0731,782.2950942221074
4,231242.70680265786,154129.87082323758,905519487928949.8,-120287.27583852044,841712435567405.5,560.0731,740.8335125542824
4,265502.15126021486,153913.86506826628,1542818606092134.0,-83808.68335862174,841712435567405.5,560.0731,689.52526919162
4,304837.25648462796,153924.29642209216,2312414573566444.0,-57405.735769631334,841712435567405.5,560.0731,650.1231147893812
5,115895.8925189068,156840.93867180496,1975384821428571.8,-67199.99999999999,1692027206305152.0,560.0731,669.3891822726223
5,133066.28871219646,156840.93390867295,1736745676670569.5,-75852.07999543396,1692027206305152.0,560.0731,682.192075451052
5,152780.5412840577,156840.93775201315,1512638759444133.2,-85136.32494509057,1692027206305152.0,560.0731,695.6684018943274
5,175415.53176954575,156841.02509474018,1360177674883267.2,-92275.58664439162,1692027206305152.0,560.0731,705.8563759563723
5,201403.9780680049,156841.10064503082,1374150562213882.8,-91588.69795605642,1692027206305152.0,560.0731,704.8826832900454
5,231242.70680265786,156841.12174342497,1625162276287404.0,-80314.4211174345,1692027206305152.0,560.0731,688.7024653082918
5,265502.15126021486,156841.79730048915,2095619889874557.5,-63344.43600263122,1692027206305152.0,560.0731,663.6056559480493
5,304837.25648462796,156841.7973005312,2736955796553048.0,-48501.28020597979,1692027206305152.0,560.0731,640.8479968081526
6,133066.28871219646,156840.93867180496,1975384821428571.8,-67199.99999999999,1796679386506971.2,560.0731,669.3891822726223
6,152780.5412840577,156840.93338929242,1727580340846340.8,-76207.66673661,1796679386506971.2,560.0731,682.7131170937064
6,175415.53176954575,156840.98432404868,1520632982009652.2,-84782.03859920002,1796679386506971.2,560.0731,695.1590075993387
6,201403.9780680049,156841.0604549557,1436561641255505.5,-88603.89879792632,1796679386506971.2,560.0731,700.6353677240138
6,231242.70680265786,156841.08264366165,1574215562540209.5,-82454.77639852096,1796679386506971.2,560.0731,691.8032365379373
6,265502.15126021486,156841.08061712974,1961828143886228.5,-67662.7688041929,1796679386506971.2,560.0731,670.080367450536
6,304837.25648462796,156841.19611351215,2554930669193828.0,-51956.73667414469,1796679386506971.2,560.0731,646.2165779174298
7,133066.28871219646,156840.93867180496,1975384821428571.8,-67199.99999999999,936623762607421.2,560.0731,669.3891822726223
7,152780.5412840577,156840.93622758542,1594617559136414.0,-81589.60828736894,936623762607421.2,560.0731,690.5512935545836
7,175415.53176954575,156841.02201141423,1172722752302673.5,-102240.46017740616,936623762607421.2,560.0731,719.8353731080745
7,201403.9780680049,156656.48339351884,778343663109655.5,-130527.97300029197,936623762607421.2,560.0731,757.8713035783989
7,231242.70680265786,155106.38872929988,741601728056032.1,-135371.89753831027,936623762607421.2,560.0731,762.2050724937616
7,265502.15126021486,154262.4402680765,1251665276954198.2,-97959.13829194686,936623762607421.2,560.0731,710.2416188312585
7,304837.25648462796,154227.49457415467,1996420051059145.0,-66491.94889100386,936623762607421.2,560.0731,664.40867463506
8,201403.9780680049,156840.93867180496,1975384821428571.8,-67199.99999999999,784742832920113.9,560.0731,669.3891822726223
8,231242.70680265786,156840.94515523294,1379929590754999.8,-91306.70735887444,784742832920113.9,560.0731,704.4822957521465
8,265502.15126021486,156136.18906251504,746753610427889.1,-136869.6675695576,784742832920113.9,560.0731,765.5140189860309
8,304837.25648462796,151039.73094330425,672931695262940.5,-150000.61220217746,784742832920113.9,560.0731,775.9385840973263
9,201403.9780680049,156840.93867180496,1975384821428571.8,-67199.99999999999,2269981041029505.0,560.0731,669.3891822726223
9,231242.70680265786,156840.9463261426,1886262482711762.0,-70302.34178683895,2269981041029505.0,560.0731,674.0078458192925
9,265502.15126021486,156841.25326996075,2001668793798316.5,-66317.59480453546,2269981041029505.0,560.0731,668.0701281669405
9,304837.25648462796,156841.2532699689,2369934032434186.5,-56012.470466806706,2269981041029505.0,560.0731,652.4626023562969
10,201403.9780680049,156840.93867180496,1975384821428571.8,-67199.99999999999,674117839549797.9,560.0731,669.3891822726223
10,231242.70680265786,156840.94296911632,1366221579122133.0,-91977.60981170216,674117839549797.9,560.0731,705.4339838437307
10,265502.15126021486,155995.42208152846,693294664903132.0,-143359.55702227989,674117839549797.9,560.0731,773.763502762709
10,304837.25648462796,149144.50254935655,602582764793601.8,-161581.81761438778,674117839549797.9,560.0731,788.3226752589885
11,231242.70680265786,156840.93867180496,1975384821428571.8,-67199.99999999999,629953431181949.5,560.0731,669.3891822726223
11,265502.15126021486,156825.9909773937,1269783340265266.2,-96974.46711506098,629953431181949.5,560.0731,712.4611681943861
11,304837.25648462796,154254.7726950147,515576694870241.6,-179747.2881159043,629953431181949.5,560.0731,817.3151911116286
12,304837.25648462796,156840.93867180496,1975384821428571.8,-67199.99999999999,1650995563738631.2,560.0731,669.3891822726223
13,304837.25648462796,156840.93867180496,1975384821428571.8,-67199.99999999999,1707232826512547.2,560.0731,669.3891822726223
14,304837.25648462796,156840.93867180496,1975384821428571.8,-67199.99999999999,1175069580861323.5,560.0731,669.3891822726223
