particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,60997.70003230724,3074182888050837.5,-43180.85970615968,2257023012026202.0,349.2781,456.46152025875506
1,38376.73686501157,60997.595569804995,1975384821428571.8,-67199.99999999999,2343599733275510.0,349.2781,506.35480756047923
1,44062.38941279583,60997.59526142373,1924056446394812.0,-68969.21483894905,2343599733275510.0,349.2781,509.8368564558133
1,50590.391976107494,60997.594222982036,1867486271484179.8,-70974.63091960974,2343599733275510.0,349.2781,513.7552435597943
1,58085.54176031472,60997.5920820069,1806060057856491.2,-73222.18325070168,2343599733275510.0,349.2781,518.1115233860536
1,66691.12512871357,60997.58837298822,1740851970133692.5,-75693.34741575608,2343599733275510.0,349.2781,522.8593229325538
1,76571.65683823434,60997.582501982426,1674082958508857.2,-78321.49725909729,2343599733275510.0,349.2781,527.8618754202272
1,87916.0251028354,60997.57377123475,1609815643772474.5,-80952.12253119488,2343599733275510.0,349.2781,532.8221022112908
1,100941.10260943102,60997.561496076494,1554905600550238.8,-83284.31466995436,2343599733275510.0,349.2781,537.1813030365648
1,115895.8925189068,60997.54530595077,1520018771018550.2,-84809.25531892083,2343599733275510.0,349.2781,540.0125936029115
1,133066.28871219646,60997.52600951919,1520019249665453.8,-84809.25328396521,2343599733275510.0,349.2781,540.0125541012624
1,152780.5412840577,60997.53657537495,1572462652903349.0,-82529.80662378308,2343599733275510.0,349.2781,535.7748467391093
1,175415.53176954575,60997.58680957828,1693531650878911.8,-77545.30481956674,2343599733275510.0,349.2781,526.3893836869148
1,201403.9780680049,60997.62141317918,1893433145128539.5,-70047.37612493879,2343599733275510.0,349.2781,511.94725810012494
1,231242.70680265786,60997.431860060984,2175116623340022.5,-61029.30692339648,2343599733275510.0,349.2781,494.01768952833555
1,265502.15126021486,60997.43186006101,2539035867445770.0,-52281.9947925904,2343599733275510.0,349.2781,475.9819884253004
1,304837.25648462796,60997.43186006102,2986346900499834.0,-44450.917600290144,2343599733275510.0,349.2781,459.2349060347028
2,44062.38941279583,60997.595569804995,1975384821428571.8,-67199.99999999999,2733451195874493.5,349.2781,506.35480756047923
2,50590.391976107494,60997.595367937625,1946100219698266.5,-68203.6847913793,2733451195874493.5,349.2781,508.3331194390484
2,58085.54176031472,60997.5947207916,1917152622467265.2,-69210.77509965954,2733451195874493.5,349.2781,510.3104345796804
2,66691.12512871357,60997.593489507315,1890434613480889.2,-70153.88600480281,2733451195874493.5,349.2781,512.155209861835
2,76571.65683823434,60997.59157376614,1868805810351115.8,-70927.1705810458,2733451195874493.5,349.2781,513.6628508171716
2,87916.0251028354,60997.588956065956,1856403375677434.0,-71374.63838902365,2733451195874493.5,349.2781,514.5332396358657
2,100941.10260943102,60997.58580139374,1858926560750920.8,-71283.36615247575,2733451195874493.5,349.2781,514.3558144978425
2,115895.8925189068,60997.58260421496,1883758121292880.0,-70391.64785863706,2733451195874493.5,349.2781,512.6192163055381
2,133066.28871219646,60997.580361904955,1939725467913049.2,-68424.17643521476,2733451195874493.5,349.2781,508.76665927931975
2,152780.5412840577,60997.56831511386,2036371627363869.2,-65187.44330171336,2733451195874493.5,349.2781,502.36443269170087
2,175415.53176954575,60997.568315113866,2183235736082609.2,-60802.34846200647,2733451195874493.5,349.2781,493.5583385520304
2,201403.9780680049,60997.568315113895,2389095733425100.5,-55563.22341662315,2733451195874493.5,349.2781,482.8266598516222
2,231242.70680265786,60997.56831511389,2661329314407367.5,-49879.53173677803,2733451195874493.5,349.2781,470.9078467213982
2,265502.15126021486,60997.5683151139,3006110911991892.0,-44158.67008447825,2733451195874493.5,349.2781,458.5983829007515
2,304837.25648462796,60997.568315113924,3429103043843486.5,-38711.54010327223,2733451195874493.5,349.2781,446.5626684316237
3,152780.5412840577,60997.595569804995,1975384821428571.8,-67199.99999999999,2269392235262836.0,349.2781,506.35480756047923
3,175415.53176954575,60997.6066201565,1769082805777564.8,-74612.34139151365,2269392235262836.0,349.2781,520.7877648556466
3,201403.9780680049,60997.65847181156,1581192661697097.5,-82157.6292290786,2269392235262836.0,349.2781,535.0799710340318
3,231242.70680265786,60997.67773394298,1463242024257303.8,-87367.27287588877,2269392235262836.0,349.2781,544.7291998963003
3,265502.15126021486,60996.957977166094,1492868807760974.2,-86020.64062737,2269392235262836.0,349.2781,542.2501242130537
3,304837.25648462796,60991.176720652744,1725612020965588.0,-76284.42016152838,2269392235262836.0,349.2781,523.9763293931915
4,152780.5412840577,60997.595569804995,1975384821428571.8,-67199.99999999999,2192312284918301.8,349.2781,506.35480756047923
4,175415.53176954575,60997.60757014004,1755562536251304.0,-75127.89411532145,2192312284918301.8,349.2781,521.776775423095
4,201403.9780680049,60997.66250989336,1548946126250497.2,-83542.25652636215,2192312284918301.8,349.2781,537.6614530283076
4,231242.70680265786,60997.667897177336,1408466190283338.2,-89931.1866021179,2192312284918301.8,349.2781,549.4157888144374
4,265502.15126021486,60988.948486850626,1420509427080223.5,-89364.57465129509,2192312284918301.8,349.2781,548.367619646065
4,304837.25648462796,60956.85834586545,1650371655214784.0,-79283.50338983454,2192312284918301.8,349.2781,529.604308395806
5,152780.5412840577,60997.595569804995,1975384821428571.8,-67199.99999999999,2349424903762093.0,349.2781,506.35480756047923
5,175415.53176954575,60997.605573764245,1784371301320108.8,-74034.08840796299,2349424903762093.0,349.2781,519.6762337873981
5,201403.9780680049,60997.6537227583,1617181472893946.5,-80645.27081176588,2349424903762093.0,349.2781,532.2460418538107
5,231242.70680265786,60997.68154148637,1523397388134473.8,-84659.88496704884,2349424903762093.0,349.2781,539.7361698247306
5,265502.15126021486,60997.588178025864,1571813522785153.8,-82557.45916268615,2349424903762093.0,349.2781,535.8265527961674
5,304837.25648462796,60997.40819162213,1808812494853105.2,-73119.8696566347,2349424903762093.0,349.2781,517.9136566036019
6,231242.70680265786,60997.595569804995,1975384821428571.8,-67199.99999999999,2439919011750441.5,349.2781,506.35480756047923
6,265502.15126021486,60997.59209320482,1731555131380017.0,-76053.13560761735,2439919011750441.5,349.2781,523.5469944538354
6,304837.25648462796,60989.30960144599,1599025671978781.0,-81414.72567866165,2439919011750441.5,349.2781,533.6741239372725
7,304837.25648462796,60997.595569804995,1975384821428571.8,-67199.99999999999,1880922420531024.2,349.2781,506.35480756047923
