particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,410963.3937859804,1340655322241258.8,-93247.08009257914,823530625141797.8,906.6018,1004.2016469599714
0,29111.731988593485,410963.38627178856,1242988146686673.5,-98330.12528360542,823530625141797.8,906.6018,1009.2507236117237
0,33424.74051075017,410963.37547951617,1135029719257509.5,-104435.90839421493,823530625141797.8,906.6018,1015.2825063732075
0,38376.73686501157,410963.35982590454,1018620879506094.8,-111707.60935477407,823530625141797.8,906.6018,1022.4196488533254
0,44062.38941279583,410963.33695146407,899278731625950.6,-120081.59059732151,823530625141797.8,906.6018,1030.577437700618
0,50590.391976107494,410963.3036953935,790540891942402.5,-128742.12128665045,823530625141797.8,906.6018,1038.9469909307634
0,58085.54176031472,410963.2574368127,721076647266868.4,-134922.73117473343,823530625141797.8,906.6018,1044.8789294569453
0,66691.12512871357,410963.20806809264,735268348781488.0,-133613.03607622156,823530625141797.8,906.6018,1043.6246874660585
0,76571.65683823434,410963.1735186305,865942504380747.9,-122620.20849622885,823530625141797.8,906.6018,1033.037639212492
0,87916.0251028354,410963.1311827551,1108789435859320.8,-106007.88306742787,823530625141797.8,906.6018,1016.8293998996911
0,100941.10260943102,410963.10366624035,1444015034314954.0,-88256.30406275649,823530625141797.8,906.6018,999.2191028288008
0,115895.8925189068,410963.09217811155,1858855357080558.8,-71285.94375751054,823530625141797.8,906.6018,982.0886272996161
0,133066.28871219646,410963.0917014539,2349814075136504.0,-56492.06948098164,823530625141797.8,906.6018,966.9076079775518
0,152780.5412840577,410963.09170145396,2920631635196656.5,-45451.07928034264,823530625141797.8,906.6018,955.4205053083135
0,175415.53176954575,410963.09170145396,3579411223718137.0,-37085.9484153121,823530625141797.8,906.6018,946.6245719574007
0,201403.9780680049,410963.0917014539,4337001826003905.5,-30607.74823844413,823530625141797.8,906.6018,939.7561810809207
0,231242.70680265786,410963.091701454,5206697022677265.0,-25495.214993658792,823530625141797.8,906.6018,934.3000660335124
0,265502.15126021486,410963.091701454,6204238910102898.0,-21395.994242555433,823530625141797.8,906.6018,929.9022378121363
0,304837.25648462796,410963.09170145396,7347988694135527.0,-18065.604824071823,823530625141797.8,906.6018,926.3138739385541
1,19233.930585016875,410963.4118816201,1975384821428571.8,-67199.99999999999,1351315833032407.2,906.6018,977.9196407493001
1,22083.507056806713,410963.4116861108,1908067428325386.2,-69529.98240322333,1351315833032407.2,906.6018,980.2993360084807
1,25355.258602624624,410963.41099030006,1832593201711618.0,-72242.10488053696,1351315833032407.2,906.6018,983.0620691195821
1,29111.731988593485,410963.40952375357,1748684356639428.5,-75391.66175251448,1351315833032407.2,906.6018,986.2606869142337
1,33424.74051075017,410963.4069091492,1656584475141374.8,-79027.57961335279,1351315833032407.2,906.6018,989.940388632065
1,38376.73686501157,410963.40261222277,1557531704267164.8,-83170.85119294026,1351315833032407.2,906.6018,994.1169486586203
1,44062.38941279583,410963.3958990822,1454603772401422.2,-87765.254222029,1351315833032407.2,906.6018,998.7278409267574
1,50590.391976107494,410963.38583012065,1354178901844850.2,-92572.65251707143,1351315833032407.2,906.6018,1003.5298085729114
1,58085.54176031472,410963.37140036194,1268205593080503.2,-96980.49048830527,1351315833032407.2,906.6018,1007.912557604743
1,66691.12512871357,410963.35205811186,1216713866131229.8,-99765.91881487513,1351315833032407.2,906.6018,1010.6723216483045
1,76571.65683823434,410963.32878068986,1227589366802648.0,-99167.94460192547,1351315833032407.2,906.6018,1010.0804654903641
1,87916.0251028354,410963.3050370652,1328830959316244.2,-93842.51845316263,1351315833032407.2,906.6018,1004.7943306868603
1,100941.10260943102,410963.2859918412,1536375442055445.8,-84089.96809560042,1351315833032407.2,906.6018,995.0409580388555
1,115895.8925189068,410963.2762244117,1851289550277356.8,-71560.01738853854,1351315833032407.2,906.6018,982.3678472068905
1,133066.28871219646,410964.12512241106,2268308491538256.0,-58521.96052485711,1351315833032407.2,906.6018,969.0057643247208
1,152780.5412840577,410964.12512241094,2784810564367589.0,-47667.82405184737,1351315833032407.2,906.6018,957.7389510448642
1,175415.53176954575,410964.12512241106,3403202228407387.5,-39006.162752226955,1351315833032407.2,906.6018,948.6519782034273
1,201403.9780680049,410964.1251224111,4130208158292462.0,-32140.234804746662,1351315833032407.2,906.6018,941.3865942609951
1,231242.70680265786,410964.12512241106,4976300672746177.0,-26675.61080603758,1351315833032407.2,906.6018,935.5637187583202
1,265502.15126021486,410964.1251224111,5955308044788550.0,-22290.343169765165,1351315833032407.2,906.6018,930.8646177529537
1,304837.25648462796,410964.1251224111,7084278915420738.0,-18738.090578427793,1351315833032407.2,906.6018,927.0406848686188
2,29111.731988593485,410963.4118816201,1975384821428571.8,-67199.99999999999,1605238983141869.8,906.6018,977.9196407493001
2,33424.74051075017,410963.41147802403,1890196550496127.8,-70162.34343290802,1605238983141869.8,906.6018,980.944193021124
2,38376.73686501157,410963.4101424115,1798794695541167.8,-73493.05219577343,1605238983141869.8,906.6018,984.3337465902355
2,44062.38941279583,410963.4073798643,1703777496896195.8,-77139.94020695164,1605238983141869.8,906.6018,988.0317278172963
2,50590.391976107494,410963.4026156091,1610262996249012.0,-80933.41885574585,1605238983141869.8,906.6018,991.8637219611926
2,58085.54176031472,410963.39522914105,1527444599334106.0,-84481.6922214055,1605238983141869.8,906.6018,995.4346663147176
2,66691.12512871357,410963.38480509777,1470439185791437.0,-87037.66772828686,1605238983141869.8,906.6018,997.9990506342024
2,76571.65683823434,410963.37167421647,1461123593323011.0,-87464.76572855293,1605238983141869.8,906.6018,998.426900081092
2,87916.0251028354,410963.3576060475,1525220434122567.0,-84579.64940482216,1605238983141869.8,906.6018,995.5330301008296
2,100941.10260943102,410963.3459613642,1684579888181215.2,-77901.46528323763,1605238983141869.8,906.6018,988.8021149295766
2,115895.8925189068,410963.3407476583,1950401605872838.0,-68055.32199331638,1605238983141869.8,906.6018,978.7938115261811
2,133066.28871219646,410963.3901278192,2324481269961553.5,-57107.734837629214,1605238983141869.8,906.6018,967.5444433879494
2,152780.5412840577,410963.3901278193,2806359135544815.5,-47301.80764060664,1605238983141869.8,906.6018,957.3559398347367
2,175415.53176954575,410963.39012781926,3397647777244959.0,-39069.92975818089,1605238983141869.8,906.6018,948.7184196441009
2,201403.9780680049,410963.3901278193,4103559694628982.5,-32348.953074509136,1605238983141869.8,906.6018,941.6075012470201
2,231242.70680265786,410963.39012781926,4933146036493153.0,-26908.96620898854,1605238983141869.8,906.6018,935.8123276991042
2,265502.15126021486,410963.3901278192,5899108762811748.0,-22502.697498448575,1605238983141869.8,906.6018,931.0919263169108
2,304837.25648462796,410963.39012781926,7017655141736391.0,-18915.985086031807,1605238983141869.8,906.6018,927.2317673741027
3,76571.65683823434,410963.4118816201,1975384821428571.8,-67199.99999999999,600935226508826.8,906.6018,977.9196407493001
3,87916.0251028354,410963.40755208686,1640157589706856.8,-79697.31204906515,600935226508826.8,906.6018,990.6166964080022
3,100941.10260943102,410963.38933677325,1260189252640683.5,-97406.70443565359,600935226508826.8,906.6018,1008.335354703411
3,115895.8925189068,410963.4160179191,848344779331958.8,-123999.80859212621,600935226508826.8,906.6018,1034.3724905565164
3,133066.28871219646,410800.1588793741,524838561461867.56,-156903.00852531294,600935226508826.8,906.6018,1065.5544729432531
3,152780.5412840577,410121.8797544715,726846297615535.5,-134471.17790142505,600935226508826.8,906.6018,1043.6407980295678
3,175415.53176954575,410099.9292301453,1337267831369383.8,-93417.09188248546,600935226508826.8,906.6018,1003.5108580505054
3,201403.9780680049,410096.36455118377,2101653984001802.2,-63162.56672624858,600935226508826.8,906.6018,972.8914957768234
3,231242.70680265786,410096.3645510797,2984154330751342.5,-44483.57735123491,600935226508826.8,906.6018,953.4987592045567
3,265502.15126021486,410096.3645510795,3993690035138051.5,-33238.899071297434,600935226508826.8,906.6018,941.6318427308806
3,304837.25648462796,410096.3645510797,5147617273507606.0,-25787.82627900121,600935226508826.8,906.6018,933.6853761627424
4,87916.0251028354,410963.41188162,1975384821428571.8,-67199.99999999999,1434165390877272.2,906.6018,977.9196407493
4,100941.10260943102,410963.40771166474,1696765994476421.2,-77417.09288437583,1434165390877272.2,906.6018,988.3121982410624
4,115895.8925189068,410963.3926586078,1443500061757363.0,-88280.29453440952,1434165390877272.2,906.6018,999.2434009719727
4,133066.28871219646,410963.3940120473,1296989280716059.2,-95472.4352249796,1434165390877272.2,906.6018,1006.4152515110519
4,152780.5412840577,410963.45827762154,1380100033888489.2,-91298.55420096041,1434165390877272.2,906.6018,1002.2594598990642
4,175415.53176954575,410963.5266410942,1747078140162595.8,-75453.45118268137,1434165390877272.2,906.6018,986.3234538667075
4,201403.9780680049,410967.1435099008,2346954549553749.5,-56560.899325996885,1434165390877272.2,906.6018,966.9829810662623
4,231242.70680265786,410967.14350981475,3128176924922764.0,-42435.534557648956,1434165390877272.2,906.6018,952.2632808918589
4,265502.15126021486,410967.1435098146,4072675601189105.5,-32594.263083767826,1434165390877272.2,906.6018,941.8719728217657
4,304837.25648462796,410967.14350981475,5182558126115636.0,-25613.96452672186,1434165390877272.2,906.6018,934.4314935152139
5,87916.0251028354,410963.41188162,1975384821428571.8,-67199.99999999999,2037209399117612.8,906.6018,977.9196407493
5,100941.10260943102,410963.41058321146,1894021630846823.2,-70026.50279951683,2037209399117612.8,906.6018,980.805702861406
5,115895.8925189068,410963.4079327398,1896984565948301.5,-69921.46153760247,2037209399117612.8,906.6018,980.6985973991625
5,133066.28871219646,410963.69991318235,2025436003395647.0,-65539.39980204328,2037209399117612.8,906.6018,976.2203641752467
5,152780.5412840577,410963.6999131823,2307237793878486.5,-57534.53777161524,2037209399117612.8,906.6018,967.985782627821
5,175415.53176954575,410963.6999131824,2750337829443152.5,-48265.29256839565,2037209399117612.8,906.6018,958.3621366493754
5,201403.9780680049,410963.6999131823,3351439891253700.5,-39608.605347936784,2037209399117612.8,906.6018,949.2863690806048
5,231242.70680265786,410963.69991318235,4107593029743331.5,-32317.188932491397,2037209399117612.8,906.6018,941.5740956989777
5,265502.15126021486,410963.69991318235,5021557176144967.0,-26435.198354528857,2037209399117612.8,906.6018,935.306258150464
5,304837.25648462796,410963.6999131824,6102576488764243.0,-21752.428706859308,2037209399117612.8,906.6018,930.2861157945352
6,133066.28871219646,410963.41188162,1975384821428571.8,-67199.99999999999,2096697885996703.2,906.6018,977.9196407493
6,152780.5412840577,410963.4108285603,1954144404197575.2,-67926.49020113674,2096697885996703.2,906.6018,978.6622512692487
6,175415.53176954575,410963.3841814081,2138273133009887.0,-62080.87168599626,2096697885996703.2,906.6018,972.6708136542438
6,201403.9780680049,410963.38418141066,2559106549142132.0,-51871.95509483546,2096697885996703.2,906.6018,962.1178090818672
6,231242.70680265786,410963.38418141083,3204322136708107.0,-41427.126966820404,2096697885996703.2,906.6018,951.1997804333548
6,265502.15126021486,410963.38418141066,4052773147836210.5,-32754.327754780323,2096697885996703.2,906.6018,942.0379099974597
6,304837.25648462796,410963.3841814107,5094917971869237.0,-26054.562749181583,2096697885996703.2,906.6018,934.8988682532377
7,152780.5412840577,410963.41188162,1975384821428571.8,-67199.99999999999,1701724780931314.8,906.6018,977.9196407493
7,175415.53176954575,410963.43473655195,1643040779111860.5,-79579.27997353315,1701724780931314.8,906.6018,990.4975665897267
7,201403.9780680049,410963.50128851994,1570912546317101.8,-82595.95490312572,1701724780931314.8,906.6018,993.538581225355
7,231242.70680265786,410963.53312540293,1929257240273735.0,-68787.80919636982,1701724780931314.8,906.6018,979.5420790571202
7,265502.15126021486,410962.8863586687,2667421833625631.0,-49765.6044974215,1701724780931314.8,906.6018,959.9255084183253
7,304837.25648462796,410962.8863589285,3677462356723281.0,-36097.13631937219,1701724780931314.8,906.6018,945.579211571723
8,231242.70680265786,410963.41188162,1975384821428571.8,-67199.99999999999,1434724950562784.5,906.6018,977.9196407493
8,265502.15126021486,410957.86900096864,1368883445810742.2,-91864.15006513581,1434724950562784.5,906.6018,1002.8180483678028
8,304837.25648462796,410760.0720722533,1495170536289446.5,-85967.49257479476,1434724950562784.5,906.6018,996.7221926364919
9,231242.70680265786,410963.41188162,1975384821428571.8,-67199.99999999999,1886495801834387.8,906.6018,977.9196407493
9,265502.15126021486,410963.40625775955,1734889218278003.8,-75923.86714275551,1886495801834387.8,906.6018,986.8001554524757
9,304837.25648462796,410957.4765628294,2141592067614056.5,-61984.661788503865,1886495801834387.8,906.6018,972.5658212700396
10,304837.25648462796,410963.4118816201,1975384821428571.8,-67199.99999999999,1326462864353194.8,906.6018,977.9196407493001
11,304837.25648462796,410963.41188162,1975384821428571.8,-67199.99999999999,1924163471168027.8,906.6018,977.9196407493
12,304837.25648462796,410963.41188162,1975384821428571.8,-67199.99999999999,1691340527668328.8,906.6018,977.9196407493
