particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,122105.34698135214,2434647073805376.0,-54523.65619157974,2411752383551170.5,494.1768,594.3551180446449
0,133066.28871219646,122105.34698135205,2627579815263705.5,-50520.20084370969,2411752383551170.5,494.1768,587.5807141577432
0,152780.5412840577,122105.34698135212,2870340381331327.0,-46247.427957805325,2411752383551170.5,494.1768,580.2633452823941
0,175415.53176954575,122105.34698135205,3169920839120665.0,-41876.71135561343,2411752383551170.5,494.1768,572.6815141716476
0,201403.9780680049,122105.34698135208,3533535824154059.5,-37567.43007742954,2411752383551170.5,494.1768,565.1066749893893
0,231242.70680265786,122105.34698135206,3968843017953452.0,-33446.99183099736,2411752383551170.5,494.1768,557.7675838776388
0,265502.15126021486,122105.34698135199,4484235363718156.0,-29602.78603439143,2411752383551170.5,494.1768,550.8323393115975
0,304837.25648462796,122105.34698135204,5089161972096546.0,-26084.031266411752,2411752383551170.5,494.1768,544.4067932121417
1,29111.731988593485,122105.35482912,1975384821428571.8,-67199.99999999999,1683003649930016.0,494.1768,615.3135051810906
1,33424.74051075017,122105.35454669328,1914850699983409.2,-69291.50785680501,1683003649930016.0,494.1768,618.7032607049979
1,38376.73686501157,122105.35360454507,1846808553125030.8,-71722.85115290763,1683003649930016.0,494.1768,622.6205983702317
1,44062.38941279583,122105.3516248046,1770917041386515.2,-74542.67494796027,1683003649930016.0,494.1768,627.1332020755477
1,50590.391976107494,122105.34810750489,1687255588928216.8,-77794.77977880574,1683003649930016.0,494.1768,632.2976006380392
1,58085.54176031472,122105.34234882661,1596715324017702.2,-81501.19501814502,1683003649930016.0,494.1768,638.1324899532567
1,66691.12512871357,122105.3333846603,1501692878868228.5,-85624.31462180792,1683003649930016.0,494.1768,644.5613205994729
1,76571.65683823434,122105.31997152694,1407285997638912.8,-89987.65003995638,1683003649930016.0,494.1768,651.2955857542462
1,87916.0251028354,122105.30072224617,1323179825101290.5,-94128.91214928447,1683003649930016.0,494.1768,657.6233159971301
1,100941.10260943102,122105.27465602127,1265944769503960.2,-97100.48566356217,1683003649930016.0,494.1768,662.1265140735318
1,115895.8925189068,122105.24965251474,1259772965994851.5,-97428.93242976033,1683003649930016.0,494.1768,662.6223390171434
1,133066.28871219646,122105.26551151584,1331528999496554.0,-93706.26096169677,1683003649930016.0,494.1768,656.9802530871268
1,152780.5412840577,122105.30843905569,1499844848933157.5,-85707.12230677993,1683003649930016.0,494.1768,644.6897404889202
1,175415.53176954575,122105.35918616672,1768667861774354.2,-74628.10528030497,1683003649930016.0,494.1768,627.2694229220355
1,201403.9780680049,122104.63074625752,2132243075318149.0,-62256.43855365467,1683003649930016.0,494.1768,607.2249489273513
1,231242.70680265786,122104.63074625754,2585242396213874.5,-51347.54876154293,1683003649930016.0,494.1768,588.9858733582673
1,265502.15126021486,122104.6307462575,3127792622681795.0,-42440.74848101106,1683003649930016.0,494.1768,573.6643255899195
1,304837.25648462796,122104.63074625745,3764030719726039.5,-35266.943838774445,1683003649930016.0,494.1768,561.0197404459702
2,76571.65683823434,122105.35482912,1975384821428571.8,-67199.99999999999,2264751781414752.5,494.1768,615.3135051810906
2,87916.0251028354,122105.35389885533,1898106616880056.2,-69881.72047103994,2264751781414752.5,494.1768,619.6564763962292
2,100941.10260943102,122105.35093794859,1832838715042381.2,-72233.12482315357,2264751781414752.5,494.1768,623.4396133726219
2,115895.8925189068,122105.34576652123,1792671179206746.8,-73722.23726233054,2264751781414752.5,494.1768,625.8235902055015
2,133066.28871219646,122105.33905093756,1795712035502613.2,-73608.35007728214,2264751781414752.5,494.1768,625.6415733120997
2,152780.5412840577,122105.33287078066,1863209933800638.8,-71128.71162751026,2264751781414752.5,494.1768,621.6655764931671
2,175415.53176954575,122105.47246146997,2014745568276893.2,-65887.15820505843,2264751781414752.5,494.1768,613.1763704947026
2,201403.9780680049,122105.47246145556,2263663054653528.0,-58642.05793662954,2264751781414752.5,494.1768,601.2445931533773
2,231242.70680265786,122105.47246145556,2617022492188048.0,-50724.00424385098,2264751781414752.5,494.1768,587.9276770238097
2,265502.15126021486,122105.4724614555,3077893363920560.0,-43128.80412169671,2264751781414752.5,494.1768,574.8639431781266
2,304837.25648462796,122105.47246145556,3648940631259986.5,-36379.28741914406,2264751781414752.5,494.1768,563.0004615994549
3,152780.5412840577,122105.35482912,1975384821428571.8,-67199.99999999999,2251131832957576.8,494.1768,615.3135051810906
3,175415.53176954575,122105.36140178135,1833928555794555.8,-72193.18373886129,2251131832957576.8,494.1768,623.3755611838543
3,201403.9780680049,122105.39371956291,1774493234520456.5,-74407.09862128214,2251131832957576.8,494.1768,626.917047687882
3,231242.70680265786,122105.41710505217,1855159939260112.8,-71419.63573788696,2251131832957576.8,494.1768,622.1335111420042
3,265502.15126021486,122103.97345319683,2115313544846939.8,-62754.69673201816,2251131832957576.8,494.1768,608.043863853941
3,304837.25648462796,122103.97345285158,2558227055363339.5,-51889.78817251481,2251131832957576.8,494.1768,589.904673019915
4,152780.5412840577,122105.35482912,1975384821428571.8,-67199.99999999999,1590822542535231.2,494.1768,615.3135051810906
4,175415.53176954575,122105.37423860338,1655491492234987.2,-79071.96747606261,1590822542535231.2,494.1768,634.3143411821397
4,201403.9780680049,122105.44196740884,1352915690864459.2,-92635.25182063034,1590822542535231.2,494.1768,655.3482948601288
4,231242.70680265786,122090.37334794333,1177558234476897.5,-101987.41281120284,1590822542535231.2,494.1768,669.4442264433179
4,265502.15126021486,121955.96511628748,1304971184500535.5,-95108.76398087181,1590822542535231.2,494.1768,658.8850113595836
4,304837.25648462796,121908.0668216218,1764134939768709.0,-74800.58092519738,1590822542535231.2,494.1768,627.2298585794831
5,201403.9780680049,122105.35482912,1975384821428571.8,-67199.99999999999,1020035544875581.2,494.1768,615.3135051810906
5,231242.70680265786,122105.36876004338,1451443279045314.0,-87911.33400982304,1020035544875581.2,494.1768,648.0998422617713
5,265502.15126021486,121758.01589801084,907645914792251.0,-121110.09259221132,1020035544875581.2,494.1768,696.9477864090281
5,304837.25648462796,118668.1380330394,727674310783506.8,-142352.57149169024,1020035544875581.2,494.1768,722.5243380326086
6,201403.9780680049,122105.35482912,1975384821428571.8,-67199.99999999999,1972138233718636.5,494.1768,615.3135051810906
6,231242.70680265786,122105.37144607796,1678434394576775.0,-78146.97272339674,1972138233718636.5,494.1768,632.8543974240437
6,265502.15126021486,122105.26782511213,1516692210974689.8,-84956.45856568968,1972138233718636.5,494.1768,643.5242441288468
6,304837.25648462796,122087.02260016924,1643495534492919.2,-79564.7337502428,1972138233718636.5,494.1768,635.0618180152418
7,231242.70680265786,122105.35482912,1975384821428571.8,-67199.99999999999,2107433817529679.2,494.1768,615.3135051810906
7,265502.15126021486,122105.34934543219,1708642389972034.0,-76948.29449576585,2107433817529679.2,494.1768,630.9574372985836
7,304837.25648462796,122101.39806846381,1656150247965235.5,-79048.12600332894,2107433817529679.2,494.1768,634.2704850011432
8,231242.70680265786,122105.35482912,1975384821428571.8,-67199.99999999999,1278935513251787.8,494.1768,615.3135051810906
8,265502.15126021486,122104.17434270032,1427307217895406.2,-89042.83062951056,1278935513251787.8,494.1768,649.8415267928187
8,304837.25648462796,121425.94869244396,961411147445532.0,-118133.9509389486,1278935513251787.8,494.1768,692.1848013809499
9,231242.70680265786,122105.35482912,1975384821428571.8,-67199.99999999999,1359255134525238.0,494.1768,615.3135051810906
9,265502.15126021486,122104.62213824238,1446117261544549.5,-88161.0167113535,1359255134525238.0,494.1768,648.4838299442722
9,304837.25648462796,121543.50189234373,1017122734071671.9,-113698.83071751961,1359255134525238.0,494.1768,685.9188474008618
10,304837.25648462796,122105.35482912,1975384821428571.8,-67199.99999999999,1992744559223218.2,494.1768,615.3135051810906
