particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,257422.98488243856,3155724497007805.5,-42065.097927866314,896364278692059.5,717.5278,773.9355048197555
0,231242.70680265786,257422.98488243856,3858384460561048.0,-34404.51861572587,896364278692059.5,717.5278,763.9731716469688
0,265502.15126021486,257422.9848824385,4663348394063239.0,-28465.782262589375,896364278692059.5,717.5278,756.1597280271251
0,304837.25648462796,257422.98488243856,5584701907638729.0,-23769.55157059159,896364278692059.5,717.5278,749.923378023422
1,87916.0251028354,257423.07188641996,1975384821428571.8,-67199.99999999999,1811051035165802.5,717.5278,805.7581174104546
1,100941.10260943102,257423.06936235004,1801554939209360.0,-73390.03560638819,1811051035165802.5,717.5278,813.4040877309853
1,115895.8925189068,257423.0610618135,1655183739374845.0,-79084.4853358665,1811051035165802.5,717.5278,820.3749708489162
1,133066.28871219646,257423.0462461483,1578433075893719.5,-82275.14216398301,1811051035165802.5,717.5278,824.2550435516076
1,152780.5412840577,257423.04625387356,1627642589439455.5,-80212.0827417308,1811051035165802.5,717.5278,821.7482935736518
1,175415.53176954575,257423.07675676694,1846466547248321.0,-71735.31926409308,1811051035165802.5,717.5278,811.3672362387576
1,201403.9780680049,257423.91927888035,2241661772091017.2,-59217.61331379397,1811051035165802.5,717.5278,795.7908426121455
1,231242.70680265786,257423.9192788803,2798561358868581.0,-47433.60712079126,1811051035165802.5,717.5278,780.8425275299387
1,265502.15126021486,257423.91927888026,3504850205866413.5,-37874.90255013186,1811051035165802.5,717.5278,768.5035092034547
1,304837.25648462796,257423.9192788803,4357605995184454.0,-30463.024914757345,1811051035165802.5,717.5278,758.7976597138893
2,133066.28871219646,257423.07188641984,1975384821428571.8,-67199.99999999999,1192493332222462.2,717.5278,805.7581174104545
2,152780.5412840577,257423.07074274786,1568855797675394.0,-82684.12524808514,1192493332222462.2,717.5278,824.7511091121163
2,175415.53176954575,257423.15955022426,1180680720321081.0,-101785.98883204808,1192493332222462.2,717.5278,847.5955974192791
2,201403.9780680049,257391.999052446,994135063865339.4,-113387.69061181355,1192493332222462.2,717.5278,861.138420539067
2,231242.70680265786,257300.75713898722,1277073714830049.5,-96513.33530319421,1192493332222462.2,717.5278,841.2063866164848
2,265502.15126021486,257300.0879147828,1939439929530826.5,-68434.05658483352,1192493332222462.2,717.5278,807.1358553547431
2,304837.25648462796,257300.41337154488,2810955215039771.5,-47224.46636280607,1192493332222462.2,717.5278,780.4164013324565
3,152780.5412840577,257423.07188641996,1975384821428571.8,-67199.99999999999,598708503195337.5,717.5278,805.7581174104546
3,175415.53176954575,257423.11117531618,1420052171618720.8,-89380.73385883457,598708503195337.5,717.5278,832.8311293823625
3,201403.9780680049,257328.9461378854,803482884612527.9,-128229.52999931927,598708503195337.5,717.5278,878.1326507279008
3,231242.70680265786,253934.4495460297,487603527116704.56,-173258.14453158298,598708503195337.5,717.5278,924.329588488449
3,265502.15126021486,251699.1397632609,1167719798406645.8,-102759.56666140351,598708503195337.5,717.5278,841.9723349667308
3,304837.25648462796,251633.1420200008,2121039982605904.0,-62585.270003684134,598708503195337.5,717.5278,792.7400734461264
4,175415.53176954575,257423.07188641996,1975384821428571.8,-67199.99999999999,1952691175318767.8,717.5278,805.7581174104546
4,201403.9780680049,257423.0935962825,1749054808893378.5,-75377.42228709967,1952691175318767.8,717.5278,815.8437545061948
4,231242.70680265786,257423.12328603206,1755629704522676.0,-75125.25637183049,1952691175318767.8,717.5278,815.5346463000361
4,265502.15126021486,257425.866463783,2100208033250479.0,-63206.05287589061,1952691175318767.8,717.5278,800.7895095962155
4,304837.25648462796,257425.86646378302,2757340811748517.5,-48142.710336855904,1952691175318767.8,717.5278,781.7526166257954
5,175415.53176954575,257423.07188641996,1975384821428571.8,-67199.99999999999,1782201849221108.8,717.5278,805.7581174104546
5,201403.9780680049,257423.10048166505,1656762037578167.5,-79020.35718166112,1782201849221108.8,717.5278,820.2968458592611
5,231242.70680265786,257423.1296714561,1555610866967624.5,-83253.70192791373,1782201849221108.8,717.5278,825.4414959273247
5,265502.15126021486,257423.11176312657,1839391934950564.8,-71993.24142394184,1782201849221108.8,717.5278,811.6851029642819
5,304837.25648462796,257423.45253784774,2488436316466286.0,-53345.09029690834,1782201849221108.8,717.5278,788.376233577289
6,175415.53176954575,257423.07188641984,1975384821428571.8,-67199.99999999999,1064385567908868.0,717.5278,805.7581174104545
6,201403.9780680049,257423.1135204918,1418604172400393.8,-89449.21217341546,1064385567908868.0,717.5278,832.9133516685962
6,231242.70680265786,257293.46037368377,941745912026560.6,-117468.13921837222,1064385567908868.0,717.5278,865.7500789397088
6,265502.15126021486,256341.29739168577,1032840008657260.8,-111481.2724870827,1064385567908868.0,717.5278,857.6975805944289
6,304837.25648462796,256097.88534384695,1779548995330947.0,-74215.96070915935,1064385567908868.0,717.5278,812.7900664415213
7,201403.9780680049,257423.07188641996,1975384821428571.8,-67199.99999999999,1825318393212038.2,717.5278,805.7581174104546
7,231242.70680265786,257423.09021533985,1650126459366842.5,-79290.00969221145,1825318393212038.2,717.5278,820.6254930326638
7,265502.15126021486,257423.0456120451,1640599145462012.8,-79679.15486920584,1825318393212038.2,717.5278,821.0995073451828
7,304837.25648462796,257426.03501740086,2096458148100156.2,-63319.108049114366,1825318393212038.2,717.5278,800.930887238737
8,201403.9780680049,257423.07188641996,1975384821428571.8,-67199.99999999999,2147529048149306.5,717.5278,805.7581174104546
8,231242.70680265786,257423.07883297547,1915660199706416.0,-69263.09811757952,2147529048149306.5,717.5278,808.3145142214818
8,265502.15126021486,257423.41680354055,2163627571463760.5,-61353.377887578565,2147529048149306.5,717.5278,798.4695294012404
8,304837.25648462796,257423.41680354046,2738920194277011.5,-48466.4943058119,2147529048149306.5,717.5278,782.163552090421
9,265502.15126021486,257423.07188641996,1975384821428571.8,-67199.99999999999,1505668578041450.0,717.5278,805.7581174104546
9,304837.25648462796,257376.35946122982,1386633097963940.5,-91137.50976552952,1505668578041450.0,717.5278,834.8818709575138
10,304837.25648462796,257423.07188641996,1975384821428571.8,-67199.99999999999,1405367030625939.5,717.5278,805.7581174104546
11,304837.25648462796,257423.07188641996,1975384821428571.8,-67199.99999999999,960276878347420.0,717.5278,805.7581174104546
