particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,23371.713516082033,1852090640450839.8,-71530.94468670942,3598112761171698.0,216.2023,435.6665197207411
2,133066.28871219646,23371.70812743694,1798452549525181.2,-73505.8705801785,3598112761171698.0,216.2023,440.17627993251847
2,152780.5412840577,23371.699868829382,1761044894574831.8,-74918.386758116,3598112761171698.0,216.2023,443.3736271519662
2,175415.53176954575,23371.7233481898,1752654100970976.5,-75239.3169120969,3598112761171698.0,216.2023,444.0969269434021
2,201403.9780680049,23371.76103807632,1789181021510416.8,-73853.16208828575,3598112761171698.0,216.2023,440.9646768764185
2,231242.70680265786,23371.780907448003,1886774197001089.2,-70284.11396121075,3598112761171698.0,216.2023,432.79532083574736
2,265502.15126021486,23371.67474469715,2057462418089082.8,-64519.21494794101,3598112761171698.0,216.2023,419.2633771095161
2,304837.25648462796,23371.67474469715,2307899342224969.5,-57518.045770585515,3598112761171698.0,216.2023,402.2181510456301
3,100941.10260943102,23371.717262645005,1975384821428571.8,-67199.99999999999,550034660421589.25,216.2023,425.60948594373457
3,115895.8925189068,23371.713822338468,1772847012230911.5,-74469.51004411097,550034660421589.25,216.2023,442.36008831369367
3,133066.28871219646,23371.70106378397,1530520037441436.8,-84346.60576009122,550034660421589.25,216.2023,464.15149859474803
3,152780.5412840577,23371.746103724043,1237682469394278.8,-98617.65680884456,550034660421589.25,216.2023,493.9421077668285
3,175415.53176954575,23363.732394958934,878861829324203.9,-121658.32338114607,550034660421589.25,216.2023,538.5574357041318
3,201403.9780680049,21804.21341651873,430422916396884.56,-181152.25759264792,550034660421589.25,216.2023,637.1129742975992
3,231242.70680265786,1778.0309942892054,257915765560333.2,-260494.27479004423,550034660421589.25,216.2023,724.2545212621505
3,265502.15126021486,-4046.0309926956834,824225339266842.6,-128686.09848195715,550034660421589.25,216.2023,499.2796160254521
3,304837.25648462796,-4911.890844352718,1370733666862874.2,-91936.09951170556,550034660421589.25,216.2023,417.1911040934426
4,115895.8925189068,23371.717262645005,1975384821428571.8,-67199.99999999999,1403269258303430.2,216.2023,425.60948594373457
4,133066.28871219646,23371.713265783837,1757086248035786.5,-75069.60767825457,1403269258303430.2,216.2023,443.714595081204
4,152780.5412840577,23371.717179210027,1498849146371583.8,-85751.74935360978,1403269258303430.2,216.2023,467.16906261613644
4,175415.53176954575,23371.810657823327,1194540542819952.5,-101001.73366923835,1403269258303430.2,216.2023,498.7455149213107
4,201403.9780680049,23277.702599276847,847036451846326.4,-124468.42881270364,1403269258303430.2,216.2023,543.5920003310948
4,231242.70680265786,21253.23361803859,528969309265433.56,-165034.20963375893,1403269258303430.2,216.2023,610.3891271177715
4,265502.15126021486,15999.327503973822,603884897086194.4,-156310.2151024383,1403269258303430.2,216.2023,587.0426604709612
4,304837.25648462796,13509.516994420366,1075237890198498.0,-109444.29062431658,1403269258303430.2,216.2023,495.8907291303941
5,231242.70680265786,23371.717262645005,1975384821428571.8,-67199.99999999999,1670194683927287.5,216.2023,425.60948594373457
5,265502.15126021486,23371.68945871608,1550939164567699.5,-83455.89909542631,1670194683927287.5,216.2023,462.22849015209437
5,304837.25648462796,23005.08291690721,1056422924060333.6,-110783.86404824833,1670194683927287.5,216.2023,517.2793190630291
6,231242.70680265786,23371.717262645005,1975384821428571.8,-67199.99999999999,2418394134384748.0,216.2023,425.60948594373457
6,265502.15126021486,23371.702789715753,1619168465994258.8,-80562.76011018845,2418394134384748.0,216.2023,455.9264477959229
6,304837.25648462796,23216.857614181485,1249614490826402.2,-98433.49117657737,2418394134384748.0,216.2023,493.2552053263277
7,231242.70680265786,23371.717262645005,1975384821428571.8,-67199.99999999999,3406622410350980.5,216.2023,425.60948594373457
7,265502.15126021486,23371.716292764366,1778863959670114.5,-74241.75823429483,3406622410350980.5,216.2023,441.8449377939261
7,304837.25648462796,23368.527505421065,1639194691816476.5,-79741.2769714126,3406622410350980.5,216.2023,454.1140924411698
8,231242.70680265786,23371.71726264499,1975384821428571.8,-67199.99999999999,1522793279598489.5,216.2023,425.6094859437345
8,265502.15126021486,23371.68671217661,1540987242744439.5,-83888.50062613323,1522793279598489.5,216.2023,463.1634427247251
8,304837.25648462796,22960.836169797432,1026083488839026.1,-113019.61565956229,1522793279598489.5,216.2023,521.4987091630423
9,265502.15126021486,23371.717262645005,1975384821428571.8,-67199.99999999999,3569404129906385.0,216.2023,425.60948594373457
9,304837.25648462796,23371.683696377615,1804519916193052.0,-73279.53715300352,3569404129906385.0,216.2023,439.6617355408158
10,304837.25648462796,23371.717262645005,1975384821428571.8,-67199.99999999999,3223516580472242.5,216.2023,425.60948594373457
11,304837.25648462796,23371.717262645005,1975384821428571.8,-67199.99999999999,3417887308442457.5,216.2023,425.60948594373457
