particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,367005.2806358739,3722280088936181.5,-35662.51244621907,1702232208567462.2,856.7442,897.4049176175635
0,201403.9780680049,367005.28063587385,4393303030943612.5,-30215.502792551113,1702232208567462.2,856.7442,891.3145162381514
0,231242.70680265786,367005.2806358739,5178929301199134.0,-25631.911980197125,1702232208567462.2,856.7442,886.1570883495443
0,265502.15126021486,367005.2806358739,6092351768392812.0,-21788.93554516779,1702232208567462.2,856.7442,881.8097483936563
0,304837.25648462796,367005.28063587396,7149560397668109.0,-18566.9960971721,1702232208567462.2,856.7442,878.1483664313748
1,25355.258602624624,367005.3121168201,1975384821428571.8,-67199.99999999999,957470445861843.5,856.7442,931.8855209915218
1,29111.731988593485,367005.3117068058,1876891452449021.8,-70637.03712584222,957470445861843.5,856.7442,935.5665116202567
1,33424.74051075017,367005.31032079994,1764966418630639.5,-74768.85597522315,957470445861843.5,856.7442,939.9725169344294
1,38376.73686501157,367005.307304861,1638420808708502.8,-79768.4705773923,957470445861843.5,856.7442,945.2764440969142
1,44062.38941279583,367005.3017002719,1496575712828159.0,-85853.6700981498,957470445861843.5,856.7442,951.6921474914267
1,50590.391976107494,367005.29197764775,1340077789659805.8,-93276.08017468693,957470445861843.5,856.7442,959.4596105645455
1,58085.54176031472,367005.2756836973,1172824949539931.2,-102234.72879939589,957470445861843.5,856.7442,968.7517788196244
1,66691.12512871357,367005.24902230565,1006632494783265.2,-112503.2987350045,957470445861843.5,856.7442,979.2941823142933
1,76571.65683823434,367005.20745986,871651765681279.1,-122178.60124300206,957470445861843.5,856.7442,989.124672326863
1,87916.0251028354,367005.2058254905,828882302371036.5,-125559.57964924737,957470445861843.5,856.7442,992.536936818714
1,100941.10260943102,367005.24404883606,944969814396862.9,-116751.30373928239,957470445861843.5,856.7442,983.622435478287
1,115895.8925189068,367005.26775636466,1226194015173094.5,-99244.4493227399,957470445861843.5,856.7442,965.6601028095803
1,133066.28871219646,367005.25447605987,1636783705551590.2,-79835.72414269058,957470445861843.5,856.7442,945.3475325178042
1,152780.5412840577,367005.2310420262,2150931748191441.0,-61715.51473523795,957470445861843.5,856.7442,925.9813667426188
1,175415.53176954575,367005.23104202613,2760937249018025.0,-48079.99893775686,957470445861843.5,856.7442,911.1369051682442
1,201403.9780680049,367005.2310420262,3470887568959512.5,-38245.50849389627,957470445861843.5,856.7442,900.2785563767721
1,231242.70680265786,367005.2310420262,4290433487457175.0,-30939.964548588054,957470445861843.5,856.7442,892.1268918608095
1,265502.15126021486,367005.23104202625,5232940933587775.0,-25367.353020930746,957470445861843.5,856.7442,885.8584357141461
1,304837.25648462796,367005.2310420261,6314931805938415.0,-21020.949090086593,957470445861843.5,856.7442,880.938340784544
2,76571.65683823434,367005.31211681996,1975384821428571.8,-67199.99999999999,673984000098387.9,856.7442,931.8855209915217
2,87916.0251028354,367005.3080065082,1659600602380449.5,-78905.37929840648,673984000098387.9,856.7442,944.3629464405248
2,100941.10260943102,367005.29126165214,1302900020526394.0,-95166.86487210626,673984000098387.9,856.7442,961.4282668340456
2,115895.8925189068,367005.3063611102,917887200950902.8,-118705.31203388708,673984000098387.9,856.7442,985.6070397425104
2,133066.28871219646,366957.2443796975,599362120391802.0,-147522.89629883523,673984000098387.9,856.7442,1014.3767945675145
2,152780.5412840577,366479.71682720224,703335183876761.6,-136730.77692927158,673984000098387.9,856.7442,1003.205356601004
2,175415.53176954575,366437.03001464903,1240630791557457.2,-98457.65891978858,673984000098387.9,856.7442,964.2558674277669
2,201403.9780680049,366437.09278013033,1955177448526569.0,-67890.9706015161,673984000098387.9,856.7442,932.0172352286694
2,231242.70680265786,366437.22868749226,2789378430577739.5,-47589.763563384804,673984000098387.9,856.7442,909.9747164079638
2,265502.15126021486,366437.2286874923,3745931528187834.5,-35437.342888170286,673984000098387.9,856.7442,896.5205759776655
2,304837.25648462796,366437.2286874922,4839888820804190.0,-27427.46061219297,673984000098387.9,856.7442,887.5411982546897
3,87916.0251028354,367005.31211681996,1975384821428571.8,-67199.99999999999,1066344991688420.9,856.7442,931.8855209915217
3,100941.10260943102,367005.3072753849,1650768325491093.0,-79263.97975024389,1066344991688420.9,856.7442,944.7425967168293
3,115895.8925189068,367005.2882039973,1310763463948463.2,-94762.53334286765,1066344991688420.9,856.7442,961.007618644998
3,133066.28871219646,367005.3366476837,1016481401340936.4,-111848.97050601715,1066344991688420.9,856.7442,978.625880665028
3,152780.5412840577,367005.3990428354,943948716312922.2,-116823.73987338271,1066344991688420.9,856.7442,983.6962324988524
3,175415.53176954575,367005.4617160206,1257993598658497.2,-97523.70780764372,1066344991688420.9,856.7442,963.8767239887727
3,201403.9780680049,367005.53110597923,1859496675304350.0,-71262.74451248784,1066344991688420.9,856.7442,936.2353076213982
3,231242.70680265786,367005.53683590674,2637433508554947.5,-50331.4527435164,1066344991688420.9,856.7442,913.6049360412006
3,265502.15126021486,367005.53683590685,3562048451143084.0,-37266.71936688593,1066344991688420.9,856.7442,899.1910322092773
3,304837.25648462796,367005.53683590685,4636064391667595.0,-28633.308078849015,1066344991688420.9,856.7442,889.5379080340037
4,100941.10260943102,367005.31211681996,1975384821428571.8,-67199.99999999999,1950062260643958.5,856.7442,931.8855209915217
4,115895.8925189068,367005.3096467011,1830820577896804.2,-72307.16435813284,1950062260643958.5,856.7442,937.3499602654645
4,133066.28871219646,367005.3030986048,1779251536427894.0,-74227.1885412928,1950062260643958.5,856.7442,939.3960736983071
4,152780.5412840577,367005.29658159043,1881920807309996.5,-70457.23037858543,1950062260643958.5,856.7442,935.3742854709828
4,175415.53176954575,367005.3399123218,2177901134206357.8,-60951.279153621224,1950062260643958.5,856.7442,925.155791276197
4,201403.9780680049,367005.33991232194,2668854903986167.5,-49738.882320553465,1950062260643958.5,856.7442,912.9558830884167
4,231242.70680265786,367005.3399123219,3339854497888788.0,-39746.00093624205,1950062260643958.5,856.7442,901.9438351123245
4,265502.15126021486,367005.339912322,4180388100695634.0,-31754.43446935239,1950062260643958.5,856.7442,893.039500113712
4,304837.25648462796,367005.3399123219,5190426485715890.0,-25575.13536995814,1950062260643958.5,856.7442,886.0930823364778
5,133066.28871219646,367005.31211681996,1975384821428571.8,-67199.99999999999,785863329216439.8,856.7442,931.8855209915217
5,152780.5412840577,367005.31818816205,1444136444641711.0,-88250.65831097598,785863329216439.8,856.7442,954.207499969622
5,175415.53176954575,367001.337753825,899073806777405.5,-120116.88617257852,785863329216439.8,856.7442,987.0341675204597
5,201403.9780680049,366181.19128564675,694629955392481.4,-139001.99761874875,785863329216439.8,856.7442,1005.1698253572831
5,231242.70680265786,365659.0314642028,1279895166858971.5,-96364.87755927484,785863329216439.8,856.7442,961.2740598013427
5,265502.15126021486,365658.6629289882,2198810039756264.8,-60371.681773253455,785863329216439.8,856.7442,923.0713349489753
5,304837.25648462796,365658.66292898817,3285710634203659.0,-40400.95881181361,785863329216439.8,856.7442,901.1765884007438
