particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,357410.7636289042,2189234088611714.2,-60635.754161940604,1963529094893181.2,845.4712,914.3812309872122
1,152780.5412840577,357410.76362890424,2546287810968124.5,-52133.093292988226,1963529094893181.2,845.4712,905.0346478692321
1,175415.53176954575,357410.7636289042,3026023610782104.0,-43868.08467951464,1963529094893181.2,845.4712,895.8558458908652
1,201403.9780680049,357410.76362890424,3630514924929812.5,-36563.92075087429,1963529094893181.2,845.4712,887.6651219686155
1,231242.70680265786,357410.7636289041,4364274481391909.5,-30416.478286595535,1963529094893181.2,845.4712,880.7124864738772
1,265502.15126021486,357410.7636289042,5235628782229365.0,-25354.330018690885,1963529094893181.2,845.4712,874.9458196341018
1,304837.25648462796,357410.76362890424,6256968895077866.0,-21215.681622522756,1963529094893181.2,845.4712,870.2027870001647
2,115895.8925189068,357410.77501472004,1975384821428571.8,-67199.99999999999,1866732490506805.2,845.4712,921.5321752545811
2,133066.28871219646,357410.77091585705,1774894336703762.8,-74391.95746691845,1866732490506805.2,845.4712,929.3037483866892
2,152780.5412840577,357410.7628290091,1692184882664985.2,-77598.80278850452,1866732490506805.2,845.4712,932.748160670943
2,175415.53176954575,357410.7906296046,1816394935457099.0,-72838.75648954991,1866732490506805.2,845.4712,927.6309040983429
2,201403.9780680049,357408.8598276021,2189954541040429.8,-60615.806178759085,1866732490506805.2,845.4712,914.3573327822785
2,231242.70680265786,357408.8598276021,2792881879654519.0,-47530.06597487064,1866732490506805.2,845.4712,899.9321372219938
2,265502.15126021486,357408.8598276021,3593932685374231.5,-36936.100817975486,1866732490506805.2,845.4712,888.082159088423
2,304837.25648462796,357408.85982760205,4577933638784110.0,-28996.894772650536,1866732490506805.2,845.4712,879.0969850935136
3,133066.28871219646,357410.77501472004,1975384821428571.8,-67199.99999999999,1280406720298413.2,845.4712,921.5321752545811
3,152780.5412840577,357410.7750126603,1545311588792141.2,-83700.26089756207,1280406720298413.2,845.4712,939.2667735102976
3,175415.53176954575,357410.8665706695,1195391009923886.5,-100953.90692469933,1280406720298413.2,845.4712,957.4599453714696
3,201403.9780680049,357410.811935114,1180874452569499.2,-101774.96595927712,1280406720298413.2,845.4712,958.3170434614957
3,231242.70680265786,357410.76961563725,1660794127723063.8,-78856.9772926287,1280406720298413.2,845.4712,934.0960838246416
3,265502.15126021486,357407.60245858016,2466294543872418.0,-53824.00911108166,1280406720298413.2,845.4712,906.8975813945716
3,304837.25648462796,357407.60245858016,3480912336399031.0,-38135.36428708925,1280406720298413.2,845.4712,889.4301172612376
4,175415.53176954575,357410.77501472004,1975384821428571.8,-67199.99999999999,1609816277041310.5,845.4712,921.5321752545811
4,201403.9780680049,357410.8107094826,1566131888983780.5,-82800.77159450972,1609816277041310.5,845.4712,938.3086723504076
4,231242.70680265786,357410.8209520739,1461579536247334.2,-87443.6670433102,1609816277041310.5,845.4712,943.2438581781321
4,265502.15126021486,357410.78658612183,1887251215452895.5,-70267.12309244975,1609816277041310.5,845.4712,924.8544855041484
4,304837.25648462796,357406.1870367015,2733562118352870.0,-48561.49385037099,1609816277041310.5,845.4712,901.0745594977948
5,175415.53176954575,357410.77501472004,1975384821428571.8,-67199.99999999999,1973134015131647.8,845.4712,921.5321752545811
5,201403.9780680049,357410.7938238392,1799143627271832.8,-73480.01367175249,1973134015131647.8,845.4712,928.3219349940964
5,231242.70680265786,357410.8128988473,1946296799656711.2,-68196.89293331836,1973134015131647.8,845.4712,922.6133597907258
5,265502.15126021486,357410.9258504812,2476806795909358.0,-53595.56515237292,1973134015131647.8,845.4712,906.6493158910496
5,304837.25648462796,357410.92585048114,3323085358328807.0,-39946.56943352139,1973134015131647.8,845.4712,891.4678853262214
6,201403.9780680049,357410.77501472004,1975384821428571.8,-67199.99999999999,2124583679757871.0,845.4712,921.5321752545811
6,231242.70680265786,357410.498044868,2010114961508034.2,-66038.93933529603,2124583679757871.0,845.4712,920.2710876477257
6,265502.15126021486,357410.49804486806,2430030595326670.5,-54627.238132429724,2124583679757871.0,845.4712,907.786027847199
6,304837.25648462796,357410.498044868,3203495896994978.0,-41437.81177448098,2124583679757871.0,845.4712,893.1386340533579
7,231242.70680265786,357410.77501472004,1975384821428571.8,-67199.99999999999,1854476714086018.2,845.4712,921.5321752545811
7,265502.15126021486,357410.7643759632,1681576568520970.8,-78021.30329833528,1854476714086018.2,845.4712,933.2010155098402
7,304837.25648462796,357410.69312771555,1974776600922359.0,-67220.69408558881,1854476714086018.2,845.4712,921.5545422961186
8,265502.15126021486,357410.77501472004,1975384821428571.8,-67199.99999999999,529522165843784.56,845.4712,921.5321752545811
8,304837.25648462796,356974.91735288873,878210779920126.6,-125552.38912187747,529522165843784.56,845.4712,982.3719320855682
9,304837.25648462796,357410.77501472004,1975384821428571.8,-67199.99999999999,2037428759772727.2,845.4712,921.5321752545811
10,304837.25648462796,357410.77501472004,1975384821428571.8,-67199.99999999999,880846912761680.9,845.4712,921.5321752545811
11,304837.25648462796,357410.77501472004,1975384821428571.8,-67199.99999999999,1708685127091348.2,845.4712,921.5321752545811
