particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,15692.713324076205,1622743284323588.2,-80414.63499723191,2713944083244976.5,177.1594,438.42296545985846
1,115895.8925189068,15692.697654569012,1472118458224635.5,-86961.03075178782,2713944083244976.5,177.1594,453.10865894696127
1,133066.28871219646,15692.69359472589,1306974330631271.8,-94957.06648875934,2713944083244976.5,177.1594,470.42482945415463
1,152780.5412840577,15692.774152403828,1137292639752307.8,-104302.09562154417,2713944083244976.5,177.1594,489.88747641463135
1,175415.53176954575,15692.726745277017,991378414997536.8,-113529.45552156967,2713944083244976.5,177.1594,508.3742366934947
1,201403.9780680049,15592.055731027052,930706897050640.9,-117900.6073748383,2713944083244976.5,177.1594,516.7062281526426
1,231242.70680265786,15279.592097790053,1028412928999081.5,-111269.2762720155,2713944083244976.5,177.1594,503.0881997618421
1,265502.15126021486,15043.147755725833,1293878016666595.0,-95690.50429521494,2713944083244976.5,177.1594,470.6031280196526
1,304837.25648462796,14980.880785450587,1679176811335459.8,-78118.75606403733,2713944083244976.5,177.1594,431.5081386242626
2,76571.65683823434,15692.726504179998,1975384821428571.8,-67199.99999999999,2894095260773256.0,177.1594,407.16759818084734
2,87916.0251028354,15692.725190969766,1863168668560027.8,-71130.18523156115,2894095260773256.0,177.1594,416.7083162657806
2,100941.10260943102,15692.720354493082,1735114088144554.2,-75915.22457833024,2894095260773256.0,177.1594,428.03725289470617
2,115895.8925189068,15692.709702531356,1590644317040059.2,-81757.24258675266,2894095260773256.0,177.1594,441.474693021659
2,133066.28871219646,15692.694598406277,1431433951594673.0,-88844.39597552593,2894095260773256.0,177.1594,457.24630249775055
2,152780.5412840577,15692.749759285027,1264852525511585.0,-97158.41985661321,2894095260773256.0,177.1594,475.08140274251576
2,175415.53176954575,15692.84826490123,1111806411139593.1,-105825.05424272326,2894095260773256.0,177.1594,492.9866174808896
2,201403.9780680049,15673.906548691113,1019725101746685.0,-111661.46936261548,2894095260773256.0,177.1594,504.64913734456456
2,231242.70680265786,15490.010227960898,1059311927241570.4,-109218.3190126406,2894095260773256.0,177.1594,499.41631779628807
2,265502.15126021486,15259.769086400032,1267502227721026.2,-97097.5144814476,2894095260773256.0,177.1594,474.04068088687836
2,304837.25648462796,15161.768668679186,1615099379543378.2,-80739.67126985689,2894095260773256.0,177.1594,437.9530567047936
3,76571.65683823434,15692.726504179998,1975384821428571.8,-67199.99999999999,2861896658423333.5,177.1594,407.16759818084734
3,87916.0251028354,15692.725180281588,1862270765315851.2,-71162.57841144169,2861896658423333.5,177.1594,416.7860448520878
3,100941.10260943102,15692.720299270833,1733048550378179.8,-75995.26987287005,2861896658423333.5,177.1594,428.2242173724902
3,115895.8925189068,15692.709532356123,1587032320296362.2,-81910.01347951023,2861896658423333.5,177.1594,441.8206038922729
3,133066.28871219646,15692.694667802003,1425744454986953.8,-89112.02868629426,2861896658423333.5,177.1594,457.83124260822626
3,152780.5412840577,15692.751385745243,1256388952669230.2,-97609.58897338239,2861896658423333.5,177.1594,476.03012585156335
3,175415.53176954575,15692.847607750882,1099922748077189.8,-106547.19811402242,2861896658423333.5,177.1594,494.4492809617045
3,201403.9780680049,15667.555845968644,1004842900689475.2,-112659.2506223055,2861896658423333.5,177.1594,506.6099218694283
3,231242.70680265786,15455.10191425815,1044310518679198.4,-110204.63508637357,2861896658423333.5,177.1594,501.3177375689628
3,265502.15126021486,15199.215103551309,1255743784901516.2,-97736.0011901366,2861896658423333.5,177.1594,475.2582798725087
3,304837.25648462796,15091.530155342494,1607476796076840.8,-81058.88075769244,2861896658423333.5,177.1594,438.5211760292425
4,100941.10260943102,15692.726504179998,1975384821428571.8,-67199.99999999999,2419170128943908.0,177.1594,407.16759818084734
4,115895.8925189068,15692.723745821073,1811774637625544.2,-73009.90940802335,2419170128943908.0,177.1594,421.19504544532435
4,133066.28871219646,15692.71393406349,1622358149841366.5,-80430.61230176318,2419170128943908.0,177.1594,438.4594080090577
4,152780.5412840577,15692.732326070007,1405857638488109.8,-90055.9211254018,2419170128943908.0,177.1594,459.8883635220004
4,175415.53176954575,15692.832121261032,1167318649294515.8,-102550.84468173733,2419170128943908.0,177.1594,486.299654129012
4,201403.9780680049,15646.855134221987,934158081382810.4,-117645.68136963467,2419170128943908.0,177.1594,516.3187707295884
4,231242.70680265786,14919.424407567189,798564692490289.8,-129620.12359668608,2419170128943908.0,177.1594,537.6607629430537
4,265502.15126021486,13496.118509857202,908917782407951.6,-121002.74135153666,2419170128943908.0,177.1594,518.6499009185172
4,304837.25648462796,12587.688126675275,1260258701621092.5,-97830.22422795976,2419170128943908.0,177.1594,469.931723454876
5,115895.8925189068,15692.726504180013,1975384821428571.8,-67199.99999999999,1667157028457668.2,177.1594,407.1675981808474
5,133066.28871219646,15692.722479386299,1766849438485811.8,-74697.24357871084,1667157028457668.2,177.1594,425.18223400818886
5,152780.5412840577,15692.724568935548,1519457716140543.8,-84834.06786559967,1667157028457668.2,177.1594,448.38999193678535
5,175415.53176954575,15692.815862061369,1226596426709204.0,-99222.17496187243,1667157028457668.2,177.1594,479.40586317635666
5,201403.9780680049,15632.389583396449,888149862447269.0,-121143.3800099666,1667157028457668.2,177.1594,523.0215475357837
5,231242.70680265786,13938.17911825428,555975191559613.2,-160239.54930554773,1667157028457668.2,177.1594,590.216449150313
5,265502.15126021486,8448.051970751578,553339032413365.8,-165196.02819392446,1667157028457668.2,177.1594,589.3115986720031
5,304837.25648462796,5259.456938461677,989299465732527.0,-115866.39910129854,1667157028457668.2,177.1594,492.1907273400429
6,133066.28871219646,15692.726504179998,1975384821428571.8,-67199.99999999999,4057110077578470.5,177.1594,407.16759818084734
6,152780.5412840577,15692.724171478229,1868722178902376.2,-70930.19434955047,4057110077578470.5,177.1594,416.2281069822861
6,175415.53176954575,15692.738320917299,1767156856223841.5,-74685.54025564699,4057110077578470.5,177.1594,425.15474494956374
6,201403.9780680049,15692.782730246166,1685807665895595.2,-77852.44624740675,4057110077578470.5,177.1594,432.53954496127386
6,231242.70680265786,15692.815162571991,1648681710395070.0,-79348.8714916015,4057110077578470.5,177.1594,435.98551960856105
6,265502.15126021486,15692.793722081216,1686314148869844.5,-77832.24325243194,4057110077578470.5,177.1594,432.49285999774185
6,304837.25648462796,15692.703069603434,1825028106308280.2,-72520.11220856996,4057110077578470.5,177.1594,420.03051145880676
7,175415.53176954575,15692.726504179998,1975384821428571.8,-67199.99999999999,509901876026431.75,177.1594,407.16759818084734
7,201403.9780680049,15692.754297433901,1631840406035570.5,-80038.88234059553,509901876026431.75,177.1594,437.56516460529497
7,231242.70680265786,15689.186293069797,1204187085498203.5,-100474.45825160726,509901876026431.75,177.1594,482.0034119063413
7,265502.15126021486,14565.906355784915,652501761574615.8,-148896.00055787942,509901876026431.75,177.1594,571.772519300577
7,304837.25648462796,-205964.44965507268,196945299779512.16,-369450.4271155074,509901876026431.75,177.1594,571.8146158685256
8,175415.53176954575,15692.726504179998,1975384821428571.8,-67199.99999999999,1362167791575241.5,177.1594,407.16759818084734
8,201403.9780680049,15692.753186058995,1647754588130782.8,-79386.70478791189,1362167791575241.5,177.1594,436.0721453474663
8,231242.70680265786,15691.720970974275,1248844619922482.0,-98017.98021222363,1362167791575241.5,177.1594,476.8851039468478
8,265502.15126021486,14942.881394573371,767554379315933.4,-134544.14334919956,1362167791575241.5,177.1594,546.7851950149582
8,304837.25648462796,7112.220812485059,343771785255329.8,-239962.7139437339,1362167791575241.5,177.1594,702.9579429186628
9,201403.9780680049,15692.726504179998,1975384821428571.8,-67199.99999999999,3288878192074258.5,177.1594,407.16759818084734
9,231242.70680265786,15692.740978255417,1717785883115267.5,-76589.63510139921,3288878192074258.5,177.1594,429.61000006902685
9,265502.15126021486,15691.87203927648,1455128464655043.0,-87742.87959884552,3288878192074258.5,177.1594,454.82909238113166
9,304837.25648462796,15464.387619200148,1250459665943652.0,-98385.34133507652,3288878192074258.5,177.1594,477.17864360064704
10,265502.15126021486,15692.726504180013,1975384821428571.8,-67199.99999999999,1187280294673619.8,177.1594,407.1675981808474
10,304837.25648462796,15672.982876187656,1464705112120832.5,-87372.26277540174,1187280294673619.8,177.1594,453.9719058523102
11,304837.25648462796,15692.726504179998,1975384821428571.8,-67199.99999999999,4156697514445989.5,177.1594,407.16759818084734
12,304837.25648462796,15692.726504179998,1975384821428571.8,-67199.99999999999,947592690768961.4,177.1594,407.16759818084734
