particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,304440.2996645538,1301077046164250.5,-95260.98323159642,1489290779535403.8,780.3081,894.0931527488063
2,133066.28871219646,304440.30209427996,1401390150613732.0,-90269.85105654917,1489290779535403.8,780.3081,888.4932787037043
2,152780.5412840577,304440.317586314,1672381728049754.5,-78389.86899182321,1489290779535403.8,780.3081,875.0202129986909
2,175415.53176954575,304440.3001458513,2102043941582078.2,-63150.84921587815,1489290779535403.8,780.3081,857.4277221570684
2,201403.9780680049,304440.30014585133,2669654277572171.0,-49723.98902554579,1489290779535403.8,780.3081,841.6225866401128
2,231242.70680265786,304440.3001458512,3365879840419396.0,-39438.68061061252,1489290779535403.8,780.3081,829.3117396449464
2,265502.15126021486,304440.3001458513,4191826028702981.5,-31667.78847476972,1489290779535403.8,780.3081,819.8879052902549
2,304837.25648462796,304440.3001458512,5156054820792636.0,-25745.626183934386,1489290779535403.8,780.3081,812.63266772852
3,175415.53176954575,304440.36546280497,1975384821428571.8,-67199.99999999999,85674700437837.33,780.3081,862.1373039867896
3,201403.9780680049,304440.4073519723,1256030303059557.8,-97628.61457867295,85674700437837.33,780.3081,896.7374442172528
3,231242.70680265786,302756.7926526525,380524931930463.56,-201756.564461964,85674700437837.33,780.3081,1004.5032176301045
3,265502.15126021486,5311530.23849088,2487512948979806.5,-53364.89205189566,85674700437837.33,780.3081,3275.6358559958326
3,304837.25648462796,5311530.399768085,6545305004811714.0,-20281.080851452032,85674700437837.33,780.3081,3265.5203201387485
4,175415.53176954575,304440.36546280497,1975384821428571.8,-67199.99999999999,1684730067404220.8,780.3081,862.1373039867896
4,201403.9780680049,304440.3981002969,1608613476696212.2,-81002.2490497445,1684730067404220.8,780.3081,878.0007370726307
4,231242.70680265786,304440.41942478664,1498193038397042.5,-85780.99884763086,1684730067404220.8,780.3081,883.4267578836601
4,265502.15126021486,304440.38927448896,1844542654537923.8,-71805.32932577655,1684730067404220.8,780.3081,867.4626431152705
4,304837.25648462796,304443.0538694218,2589539977269871.0,-51262.33275608774,1684730067404220.8,780.3081,843.4517017891535
5,175415.53176954575,304440.36546280497,1975384821428571.8,-67199.99999999999,932987891708410.5,780.3081,862.1373039867896
5,201403.9780680049,304440.4090469188,1357215254658710.0,-92422.02910413199,932987891708410.5,780.3081,890.912384189434
5,231242.70680265786,304156.6030554744,829357496753921.6,-126757.63510489516,932987891708410.5,780.3081,928.3471744561617
5,265502.15126021486,302804.9017336661,1032774417869583.9,-111485.8802329761,932987891708410.5,780.3081,910.2645571114391
5,304837.25648462796,302615.3907793125,1914430075570826.2,-69306.27359875466,932987891708410.5,780.3081,862.46352314526
6,201403.9780680049,304440.36546280497,1975384821428571.8,-67199.99999999999,2034473992720107.5,780.3081,862.1373039867896
6,231242.70680265786,304440.37759411166,1828938527358185.2,-72376.23569434835,2034473992720107.5,780.3081,868.1205138556052
6,265502.15126021486,304440.13294860825,2049748654118055.8,-64762.01837396326,2034473992720107.5,780.3081,859.3045459237039
6,304837.25648462796,304440.13294868043,2669439363141998.5,-49727.99226417143,2034473992720107.5,780.3081,841.6271445394948
7,304837.25648462796,304440.36546280497,1975384821428571.8,-67199.99999999999,2046493729616563.8,780.3081,862.1373039867896
8,304837.25648462796,304440.36546280497,1975384821428571.8,-67199.99999999999,2035392210189214.2,780.3081,862.1373039867896
