particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,86464.4167645379,1932834570851046.8,-68663.31899979421,606816669872535.1,426.6307,557.0058092413976
1,265502.15126021486,86465.08669555816,2504200151140033.0,-53009.28519614044,606816669872535.1,426.6307,528.1559843298163
1,304837.25648462796,86465.08669555813,3135769254398227.5,-42332.78957430007,606816669872535.1,426.6307,507.53891726617024
2,50590.391976107494,91006.87709124498,1975384821428571.8,-67199.99999999999,2171461778999956.5,426.6307,562.5066703448857
2,58085.54176031472,91006.87653097037,1904188054475533.0,-69666.75394131658,2171461778999956.5,426.6307,566.87499587173
2,66691.12512871357,91006.87462110928,1828632398005788.2,-72387.51488810426,2171461778999956.5,426.6307,571.6544227227032
2,76571.65683823434,91006.87073562769,1751381304942776.2,-75288.12355907325,2171461778999956.5,426.6307,576.7061544577116
2,87916.0251028354,91006.86417457997,1677346177912978.8,-78190.64156867383,2171461778999956.5,426.6307,581.7172951584881
2,100941.10260943102,91006.854265796,1614869877782741.8,-80741.47924530851,2171461778999956.5,426.6307,586.0858870696419
2,115895.8925189068,91006.8407147769,1576952023003254.0,-82338.21014402788,2171461778999956.5,426.6307,588.8039586463474
2,133066.28871219646,91006.82424953906,1581523820024500.2,-82143.68466774141,2171461778999956.5,426.6307,588.4734640020406
2,152780.5412840577,91006.82035174384,1649096063072225.5,-79332.12030795548,2171461778999956.5,426.6307,583.6761784751873
2,175415.53176954575,91006.8519951338,1797349155381725.5,-73547.10474613408,2171461778999956.5,426.6307,573.6792775432417
2,201403.9780680049,91006.87352163115,2036063858559812.0,-65197.29695211837,2171461778999956.5,426.6307,558.9350060136679
2,231242.70680265786,91006.87352163115,2367850936570509.5,-56061.74694098913,2171461778999956.5,426.6307,542.3442088980397
2,265502.15126021486,91006.87352163115,2793644731396775.0,-47517.087089892535,2171461778999956.5,426.6307,526.3534185535868
2,304837.25648462796,91006.87352163115,3314961730066730.0,-40044.46229227745,2171461778999956.5,426.6307,511.9596386706839
3,58085.54176031472,91006.87709124498,1975384821428571.8,-67199.99999999999,1973984813078960.8,426.6307,562.5066703448857
3,66691.12512871357,91006.8762132602,1878024737030578.8,-70596.48066028178,1973984813078960.8,426.6307,568.5127208313671
3,76571.65683823434,91006.87312742289,1772809660914204.5,-74470.90893135317,1973984813078960.8,426.6307,575.2873752461044
3,87916.0251028354,91006.86666672237,1662875127240599.0,-78772.918175639,1973984813078960.8,426.6307,582.7174012201135
3,100941.10260943102,91006.8553872615,1554895200857250.0,-83284.76412922381,1973984813078960.8,426.6307,590.40938257532
3,115895.8925189068,91006.8377465566,1461549641926622.8,-87445.22577613166,1973984813078960.8,426.6307,597.4145353482593
3,133066.28871219646,91006.82464018391,1404273962849626.0,-90131.70665741572,1973984813078960.8,426.6307,601.8945610280917
3,152780.5412840577,91006.86834627794,1413115090497749.5,-89709.90686657271,1973984813078960.8,426.6307,601.1934384419887
3,175415.53176954575,91006.95264555854,1518384080355656.5,-84881.49582388726,1973984813078960.8,426.6307,593.1078290993061
3,201403.9780680049,91007.01528842059,1736783635930437.8,-75850.55125223457,1973984813078960.8,426.6307,577.6808228436446
3,231242.70680265786,91007.2584580949,2067104675490314.5,-64218.25734031241,1973984813078960.8,426.6307,557.1813273942466
3,265502.15126021486,91007.25845809492,2500991087975147.0,-53077.30228957902,1973984813078960.8,426.6307,536.813861124457
3,304837.25648462796,91007.2584580949,3034438151808719.5,-43746.43784414422,1973984813078960.8,426.6307,519.1410141806157
4,115895.8925189068,91006.87709124498,1975384821428571.8,-67199.99999999999,913196557803292.0,426.6307,562.5066703448857
4,133066.28871219646,91006.87167962476,1688062633007042.0,-77762.69734896942,913196557803292.0,426.6307,580.9811856309879
4,152780.5412840577,91006.89137160868,1355695124490707.5,-92497.5136056426,913196557803292.0,426.6307,605.8125204669367
4,175415.53176954575,91006.85163584343,982273175690602.8,-114149.76031785485,913196557803292.0,426.6307,640.556963827103
4,201403.9780680049,90390.51362718816,630258999062275.5,-146611.03321464855,913196557803292.0,426.6307,688.4788258789615
4,231242.70680265786,87504.46904746332,627046347544539.6,-149309.71892786503,913196557803292.0,426.6307,688.206637537489
4,265502.15126021486,86003.24449839862,1103233596320125.0,-106753.46364552103,913196557803292.0,426.6307,620.8972670964491
4,304837.25648462796,85847.08657990673,1751332175634842.2,-75290.06260707579,913196557803292.0,426.6307,567.6920805982456
5,201403.9780680049,91006.87709124498,1975384821428571.8,-67199.99999999999,1782379000958575.8,426.6307,562.5066703448857
5,231242.70680265786,91006.89488091739,1614056208697659.8,-80775.22923239422,1782379000958575.8,426.6307,586.1435389276446
5,265502.15126021486,90988.00675530604,1312579239200681.0,-94713.10045134395,1782379000958575.8,426.6307,609.4277762075667
5,304837.25648462796,90629.06005648014,1257046774451273.0,-98011.54801409954,1782379000958575.8,426.6307,614.232216788699
6,201403.9780680049,91006.87709124498,1975384821428571.8,-67199.99999999999,1491140999358128.5,426.6307,562.5066703448857
6,231242.70680265786,91006.89493169184,1554515766031831.5,-83301.02523552085,1491140999358128.5,426.6307,590.4369909943189
6,265502.15126021486,90923.93415668902,1153442518239289.2,-103618.93137296716,1491140999358128.5,426.6307,623.7673693447841
6,304837.25648462796,89890.28591023477,1000349535411286.1,-114994.66111432582,1491140999358128.5,426.6307,640.1327159653076
7,201403.9780680049,91006.87709124498,1975384821428571.8,-67199.99999999999,1408611020784310.5,426.6307,562.5066703448857
7,231242.70680265786,91006.8947403791,1540246844223428.0,-83920.70312625013,1408611020784310.5,426.6307,591.4855837070405
7,265502.15126021486,90897.6475745404,1113003175986277.6,-106129.16202508894,1408611020784310.5,426.6307,627.7369028496403
7,304837.25648462796,89587.63273321709,931412524696268.1,-120688.89532200058,1408611020784310.5,426.6307,648.5006215189276
8,231242.70680265786,91006.87709124498,1975384821428571.8,-67199.99999999999,1723605689823154.2,426.6307,562.5066703448857
8,265502.15126021486,91006.8475436824,1550678858855334.0,-83467.1789502504,1723605689823154.2,426.6307,590.7182517815626
8,304837.25648462796,90789.30319714286,1224724422378425.8,-99871.30429881571,1723605689823154.2,426.6307,617.5121172834725
9,265502.15126021486,91006.87709124498,1975384821428571.8,-67199.99999999999,2229520899735760.5,426.6307,562.5066703448857
9,304837.25648462796,91006.41661246834,1694668264969930.5,-77501.01101622856,2229520899735760.5,426.6307,580.5298056580676
10,304837.25648462796,91006.87709124498,1975384821428571.8,-67199.99999999999,673709470661339.8,426.6307,562.5066703448857
