particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,2231.9643093459745,1806934390658588.5,-73189.68513383351,1.0380680668946572e+16,66.8128,388.38550293021876
1,152780.5412840577,2231.956673637571,1778876908747673.0,-74241.3475573847,1.0380680668946572e+16,66.8128,391.0838892898102
1,175415.53176954575,2231.976429910981,1769373709265056.2,-74601.29205605958,1.0380680668946572e+16,66.8128,392.0032359202423
1,201403.9780680049,2232.0123387132044,1789004148662698.0,-73859.80559825884,1.0380680668946572e+16,66.8128,390.1072107433341
1,231242.70680265786,2232.0339769891725,1849631243641951.2,-71620.20181648144,1.0380680668946572e+16,66.8128,384.32339453504676
1,265502.15126021486,2232.0383943847264,1961981710822359.5,-67657.50877963714,1.0380680668946572e+16,66.8128,373.8704245431079
1,304837.25648462796,2232.031864742494,2133239706162689.8,-62227.35289265061,1.0380680668946572e+16,66.8128,359.0525999276237
2,76571.65683823434,2231.975121919997,1975384821428571.8,-67199.99999999999,3096875468415342.0,66.8128,372.6445360445259
2,87916.0251028354,2231.973601507838,1845507984470638.8,-71770.20499605862,3096875468415342.0,66.8128,384.71334418646427
2,100941.10260943102,2231.9678387677995,1691702145631091.2,-77617.94656165759,3096875468415342.0,66.8128,399.6246098538612
2,115895.8925189068,2231.954566108223,1508667009890771.5,-85313.00410439933,3096875468415342.0,66.8128,418.4374712439304
2,133066.28871219646,2231.95088886522,1289719275195345.5,-95850.17167376507,3096875468415342.0,66.8128,442.9043295399816
2,152780.5412840577,2232.0358631299896,1026884270144645.1,-111164.63370678674,3096875468415342.0,66.8128,476.22824269443896
2,175415.53176954575,2113.6080221536686,714344142443798.1,-136040.5628330935,3096875468415342.0,66.8128,525.6503987542427
2,201403.9780680049,-566.7097598401597,384631084862084.75,-193256.47184408642,3096875468415342.0,66.8128,620.7894362571681
2,231242.70680265786,-9340.55668800071,421077904120653.2,-189427.95346314617,3096875468415342.0,66.8128,600.1456436151902
2,265502.15126021486,-13009.395875777336,854604573429699.1,-125797.41737039876,3096875468415342.0,66.8128,474.94846350866624
2,304837.25648462796,-13862.122983651338,1337835087438570.8,-93625.91420725548,3096875468415342.0,66.8128,399.4090415191027
3,133066.28871219646,2231.975121919997,1975384821428571.8,-67199.99999999999,5927896967360524.0,66.8128,372.6445360445259
3,152780.5412840577,2231.9707979331724,1777526689135111.0,-74292.37417682294,5927896967360524.0,66.8128,391.2143785055864
3,175415.53176954575,2232.0122266500985,1545930076133308.2,-83673.30393457532,5927896967360524.0,66.8128,414.500461184847
3,201403.9780680049,2232.0804662297596,1280409584198028.8,-96336.76803880265,5927896967360524.0,66.8128,444.00191104325756
3,231242.70680265786,2135.4608931388066,998003693491216.2,-113364.77797284657,5927896967360524.0,66.8128,480.62509061842655
3,265502.15126021486,918.2060173214122,781219633434251.4,-133070.43113376107,5927896967360524.0,66.8128,517.6652144988738
3,304837.25648462796,-1820.3939386810089,831502484454752.9,-130227.17352076597,5927896967360524.0,66.8128,506.7677566343087
4,133066.28871219646,2231.975121919997,1975384821428571.8,-67199.99999999999,1.0369536688234052e+16,66.8128,372.6445360445259
4,152780.5412840577,2231.9735461608943,1902906731530044.5,-69712.00161071777,1.0369536688234052e+16,66.8128,379.3256520639717
4,175415.53176954575,2231.980848416686,1836211567596792.0,-72109.57969910644,1.0369536688234052e+16,66.8128,385.5945034554386
4,201403.9780680049,2232.010721655184,1785488966391426.0,-73991.97555429643,1.0369536688234052e+16,66.8128,390.4458637915162
4,231242.70680265786,2232.036241641341,1765876292207732.0,-74734.1903759094,1.0369536688234052e+16,66.8128,392.34226542025965
4,265502.15126021486,2232.036358632424,1796471052489567.5,-73579.88717200718,1.0369536688234052e+16,66.8128,389.389069005897
4,304837.25648462796,2232.0022422383336,1895827056085775.5,-69962.47057111554,1.0369536688234052e+16,66.8128,379.9854544936
5,133066.28871219646,2231.9751219199825,1975384821428571.8,-67199.99999999999,7617471731193662.0,66.8128,372.64453604452586
5,152780.5412840577,2231.9714845709823,1808216089254819.0,-73142.04206635713,7617471731193662.0,66.8128,388.26283250120173
5,175415.53176954575,2232.0030390291504,1619834959851453.5,-80535.16034924163,7617471731193662.0,66.8128,406.859099414701
5,201403.9780680049,2232.072864735688,1416762762314503.8,-89536.49717033195,7617471731193662.0,66.8128,428.41234817653805
5,231242.70680265786,2227.926177606205,1222129395354409.0,-99475.78274092154,7617471731193662.0,66.8128,451.0071150625625
5,265502.15126021486,1975.0291927164508,1095836803882651.9,-107231.00522560073,7617471731193662.0,66.8128,467.3457701067106
5,304837.25648462796,1198.3369724869408,1133596083085377.5,-105496.25352966605,7617471731193662.0,66.8128,461.9406682727837
6,152780.5412840577,2231.9751219199825,1975384821428571.8,-67199.99999999999,2940490733900165.0,66.8128,372.64453604452586
6,175415.53176954575,2231.989782665085,1711241895464712.2,-76846.2025231904,2940490733900165.0,66.8128,397.6888037293871
6,201403.9780680049,2232.0533489169175,1388042357947229.8,-90912.76024537496,2940490733900165.0,66.8128,431.61282092702453
6,231242.70680265786,2153.961360059664,989114143456448.6,-113992.819311804,2940490733900165.0,66.8128,481.9684235961183
6,265502.15126021486,-259.0356372219394,502597365836663.94,-175681.59965563877,2940490733900165.0,66.8128,592.3218112114678
6,304837.25648462796,-15196.516441970976,375555394402308.25,-224920.56543953117,2940490733900165.0,66.8128,647.6481282263699
7,175415.53176954575,2231.975121919997,1975384821428571.8,-67199.99999999999,1.0180538881552066e+16,66.8128,372.6445360445259
7,201403.9780680049,2231.9845020502544,1868273723296319.5,-70946.29830007158,1.0180538881552066e+16,66.8128,382.56576637781336
7,231242.70680265786,2232.004348079543,1774659325238569.8,-74400.7835783257,1.0180538881552066e+16,66.8128,391.49147609215004
7,265502.15126021486,2231.9976225973514,1716418335615569.0,-76643.16381926123,1.0180538881552066e+16,66.8128,397.17794863727914
7,304837.25648462796,2231.698510017828,1724146894558895.0,-76341.51580641579,1.0180538881552066e+16,66.8128,396.41698832525736
8,201403.9780680049,2231.975121919997,1975384821428571.8,-67199.99999999999,8735148404046500.0,66.8128,372.6445360445259
8,231242.70680265786,2231.9874275830516,1767819173678563.5,-74660.29534457685,8735148404046500.0,66.8128,392.1537524292223
8,265502.15126021486,2231.947187274811,1556953694759519.0,-83195.79691796112,8735148404046500.0,66.8128,413.34669251183306
8,304837.25648462796,2142.617255693229,1385259933111275.5,-91206.03170414298,8735148404046500.0,66.8128,432.0848272268681
9,201403.9780680049,2231.975121919997,1975384821428571.8,-67199.99999999999,4314106425790571.0,66.8128,372.6445360445259
9,231242.70680265786,2231.9916552067734,1642244113586253.8,-79611.77986966839,4314106425790571.0,66.8128,404.5831719804351
9,265502.15126021486,2198.670704540971,1236472009960419.5,-98798.14323601143,4314106425790571.0,66.8128,449.4370121397489
9,304837.25648462796,824.2127947701083,761066042016281.5,-138152.1168607382,4314106425790571.0,66.8128,527.2121577799744
10,201403.9780680049,2231.975121919997,1975384821428571.8,-67199.99999999999,8980339572538151.0,66.8128,372.6445360445259
10,231242.70680265786,2231.9868859748385,1779516313487338.2,-74217.11855523226,8980339572538151.0,66.8128,391.0220081816549
10,265502.15126021486,2231.9565358412656,1584646195674647.2,-82011.04130957858,8980339572538151.0,66.8128,410.47045653839655
10,304837.25648462796,2170.3956616237992,1432195363551480.5,-88909.97031657584,8980339572538151.0,66.8128,426.80291933912457
11,201403.9780680049,2231.975121919997,1975384821428571.8,-67199.99999999999,8948612561414999.0,66.8128,372.6445360445259
11,231242.70680265786,2231.98695884287,1777954590771155.0,-74276.11972493093,8948612561414999.0,66.8128,391.17286890522917
11,265502.15126021486,2231.9554319585004,1580965741051304.5,-82167.3018308466,8948612561414999.0,66.8128,410.8509638854583
11,304837.25648462796,2167.0982281670294,1425994181495771.5,-89208.03992481642,8948612561414999.0,66.8128,427.49301316625855
12,231242.70680265786,2231.975121919997,1975384821428571.8,-67199.99999999999,4108706618326167.5,66.8128,372.6445360445259
12,265502.15126021486,2231.9557075385383,1587345438909435.0,-81896.67051076912,4108706618326167.5,66.8128,410.1917264360842
12,304837.25648462796,1951.606988781874,1109289502756553.1,-107104.41993741316,4108706618326167.5,66.8128,467.02468227320713
13,265502.15126021486,2231.975121919997,1975384821428571.8,-67199.99999999999,3789488996862576.5,66.8128,372.6445360445259
13,304837.25648462796,2220.9150666854257,1520866797470114.0,-84808.30179224873,3789488996862576.5,66.8128,417.203108471004
14,304837.25648462796,2231.975121919997,1975384821428571.8,-67199.99999999999,4236953888167525.5,66.8128,372.6445360445259
