particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,1126.576871854617,1676540233264925.8,-78222.87064070738,1.0054493781306682e+16,47.4747,398.37029887420573
0,304837.25648462796,1126.597306546886,2024329840363072.2,-65575.2127707565,1.0054493781306682e+16,47.4747,365.24460318341016
1,115895.8925189068,1126.9235700449935,1975384821428571.8,-67199.99999999999,9894981609912936.0,47.4747,369.66721134026744
1,133066.28871219646,1126.9206372659537,1821455972319191.8,-72651.78081013868,9894981609912936.0,47.4747,384.1320123275451
1,152780.5412840577,1126.9149464091752,1644791145962701.5,-79507.77450077652,9894981609912936.0,47.4747,401.5835889256076
1,175415.53176954575,1126.9799668216874,1446666045805883.0,-88132.96561263782,9894981609912936.0,47.4747,422.5161430749351
1,201403.9780680049,1127.0415919247607,1237310023389080.0,-98637.73063106186,9894981609912936.0,47.4747,446.68730052014376
1,231242.70680265786,1053.1812290634116,1051930204614519.9,-109701.48215007389,9894981609912936.0,47.4747,470.64777356137
1,265502.15126021486,424.0578752418369,975183842852262.2,-115696.16802842016,9894981609912936.0,47.4747,481.91332395704103
1,304837.25648462796,-655.0711867194041,1104925490253151.1,-107398.47901779626,9894981609912936.0,47.4747,462.0463349731861
2,133066.28871219646,1126.9235700449935,1975384821428571.8,-67199.99999999999,1.0986418555433588e+16,47.4747,369.66721134026744
2,152780.5412840577,1126.9200871664943,1815089300628941.0,-72887.08995690272,1.0986418555433588e+16,47.4747,384.7440968853693
2,175415.53176954575,1126.9495763400919,1635458229574372.2,-79890.12283269009,1.0986418555433588e+16,47.4747,402.53465045640525
2,201403.9780680049,1127.0179416953179,1443392539883118.5,-88285.11867561119,1.0986418555433588e+16,47.4747,422.87619137829574
2,231242.70680265786,1125.766460485058,1261286975656915.0,-97350.39865814568,1.0986418555433588e+16,47.4747,443.79311648251314
2,265502.15126021486,946.9752033440163,1143922818325624.0,-104199.5175189455,1.0986418555433588e+16,47.4747,458.577131401664
2,304837.25648462796,323.0083279902028,1176650774590668.5,-102763.67772464891,1.0986418555433588e+16,47.4747,454.06318074170935
3,201403.9780680049,1126.923570045008,1975384821428571.8,-67199.99999999999,9954296163484318.0,47.4747,369.6672113402675
3,231242.70680265786,1126.9382010980335,1709050153500699.2,-76932.24885987652,9954296163484318.0,47.4747,395.11817741271926
3,265502.15126021486,1124.164046921549,1411201544588866.8,-89807.82684425045,9954296163484318.0,47.4747,426.4551345479897
3,304837.25648462796,734.685487717361,1121079625487732.4,-106318.17042821909,9954296163484318.0,47.4747,462.71558416793454
4,304837.25648462796,1126.9235700449935,1975384821428571.8,-67199.99999999999,1.4470083613372634e+16,47.4747,369.66721134026744
5,304837.25648462796,1126.9235700449935,1975384821428571.8,-67199.99999999999,1.307168609979712e+16,47.4747,369.66721134026744
