particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,156994.16335733308,2030126550172166.0,-65387.97297574499,2174135794539634.8,560.3481,666.9064946948381
4,304837.25648462796,156994.16335733308,2483184167172608.0,-53457.919776907445,2174135794539634.8,560.3481,648.7712742318984
5,201403.9780680049,156994.9965868051,1975384821428571.8,-67199.99999999999,1025938183546094.8,560.3481,669.6192897263415
5,231242.70680265786,156995.00764339685,1417341950881292.2,-89509.03601870837,1025938183546094.8,560.3481,702.1453462953453
5,265502.15126021486,156568.6043617692,879254404154400.1,-123566.25206833388,1025938183546094.8,560.3481,748.5116651463798
5,304837.25648462796,153950.69496508373,857742040299918.2,-127550.4117536713,1025938183546094.8,560.3481,750.3347342603233
6,231242.70680265786,156994.9965868051,1975384821428571.8,-67199.99999999999,1672369048326556.5,560.3481,669.6192897263415
6,265502.15126021486,156994.95833044662,1530598051322351.2,-84343.10279981967,1672369048326556.5,560.3481,694.7489634828775
6,304837.25648462796,156829.47558281035,1322535810701729.2,-94429.7618095271,1672369048326556.5,560.3481,708.8853749264932
7,265502.15126021486,156994.9965868051,1975384821428571.8,-67199.99999999999,1724299659285660.0,560.3481,669.6192897263415
7,304837.25648462796,156979.1481671935,1505439009099154.2,-85501.52692663926,1724299659285660.0,560.3481,696.3916643582586
8,304837.25648462796,156994.9965868051,1975384821428571.8,-67199.99999999999,1493022061051145.2,560.3481,669.6192897263415
9,304837.25648462796,156994.9965868051,1975384821428571.8,-67199.99999999999,1939608602470367.0,560.3481,669.6192897263415
10,304837.25648462796,156994.9965868051,1975384821428571.8,-67199.99999999999,2209943988419733.8,560.3481,669.6192897263415
